Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-07-23,54.70955589529312,56.74021969163466,54.60027998364817,56.46703338623047,980900.0,-1,3.1436870707410858,1.36434782390409,53.30437059787546,52.854811010369744,0.4495595875057177,83.04006028467427,96.33873585616807,93.27452715530278,-3.661264143831929,8.980641672977384
2010-07-26,56.58542253041257,59.3445754573067,56.47615007578444,57.81475067138672,1445400.0,1,2.3867329383818747,1.185371191797682,53.998275224569504,53.22221394822286,0.7760612763466455,85.02583564618477,84.13599452843263,92.21033511512746,-15.864005471567376,12.21277839609023
2010-07-27,58.47949505312152,59.89093927472694,57.08625653823499,57.2137451171875,1073000.0,1,-1.0395367051140192,1.8631357455338358,54.492962900356886,53.51788292370172,0.9750799766551665,78.47452265818232,69.93864649298844,83.47112562586302,-30.061353507011564,8.552156131372502
2010-07-28,57.15911028497946,57.295699987917175,56.30313633595996,56.56721115112305,658000.0,-1,-1.130032590490615,2.1880019545843785,54.81207801585937,53.743759088695896,1.0683189271634745,72.59691309337403,62.254406547439395,72.10968252295348,-37.74559345256061,6.552333048906456
2010-07-29,57.09536297421988,57.14089287140759,55.92067286875111,56.5307846069336,498800.0,1,-0.06439515657247208,1.9854278898488082,55.07649441448617,53.95020542338017,1.1262889911060014,72.0237599073827,61.84073206001901,64.6779283668156,-38.15926793998099,6.137778084955614
2010-07-30,55.80229099778831,57.21374209218472,55.47447018808872,56.91323852539063,537900.0,-1,0.6765409698738178,1.4472739824689964,55.359070431548396,54.16968935686243,1.1893810746859685,74.95773760367801,64.91412370579009,63.00308743774948,-35.08587629420991,9.783940092901755
2010-08-02,57.632622503434206,57.83295474025931,57.11357404769596,57.386756896972656,539000.0,1,0.8320003989419344,0.9228273905263665,55.67102219545983,54.407990656129854,1.2630315393299725,73.1948367573094,70.49353158015948,65.74946244865617,-29.506468419840523,10.15552382181153
2010-08-03,57.3412369353308,58.22452818523078,56.94967350983666,57.82386016845703,706900.0,-1,0.7616796890423938,0.8336279803826815,56.0022280374594,54.66101802741335,1.341210010046055,73.33928236345719,75.64386487490492,70.3505067202848,-24.356135125095083,9.200341299288706
2010-08-04,57.81475803699655,58.27916863361364,57.65995218898476,57.89671325683594,610600.0,-1,0.12599139553579608,0.4070118190067948,56.29368730197887,54.90069915551872,1.392988146460148,73.0733632232496,76.50228372276369,74.21322672594268,-23.497716277236318,9.019216972238642
2010-08-05,57.432284338451126,58.14256041095758,57.42317974913797,57.76010513305664,304900.0,-1,-0.23595143160076715,0.4659103105278733,56.5192900452216,55.11250700570672,1.4067830395148846,83.7836225452478,74.8926472497995,75.67959861582268,-25.107352750200512,5.505634912101898
2010-08-06,57.12268469370836,57.65084126885392,56.64916608369436,57.48693084716797,269400.0,-1,-0.47294631001689735,0.5837964163681959,56.66815786090565,55.28839025322237,1.3797676076832843,80.70529032930936,71.67386873299073,74.35626656851797,-28.326131267009277,1.806182120391342
2010-08-09,57.84206701668317,58.16077978510184,57.56888414750879,58.033294677734375,160700.0,1,0.9504139854307869,0.6171821064046421,56.87817890964853,55.49171650688992,1.3864624027586103,79.99990991072158,73.64343929172873,73.40331842483964,-26.356560708271275,0.3780073490065483
2010-08-10,57.61442056769494,57.66905853719734,56.82218911530993,57.24106979370117,259900.0,-1,-1.365121329803043,0.8460232703199425,56.93400827642586,55.62129823183891,1.3127100445869502,72.69999752839935,57.01636200822952,67.44455667764964,-42.98363799177048,0.04775893704860312
2010-08-11,56.230290751811886,56.230290751811886,54.83705550954823,55.09202575683594,694000.0,-1,-3.754374341029032,1.7594448210665632,56.6506263503351,55.58209286332017,1.068533487014932,51.79925380683475,9.29460292438334,46.6514680747805,-90.70539707561666,-2.60784536530545
2010-08-12,54.172300305534336,55.03737878120271,54.035707139003264,54.7733039855957,369300.0,-1,-0.5785261421444199,1.729862949052719,56.36180752499058,55.52218257608132,0.8396249489092611,39.689669025188245,12.59722636942516,26.302730434012656,-87.40277363057484,-3.108891259086366
2010-08-13,54.50924549480335,54.6185179834523,53.98108876453215,54.10857391357422,448800.0,-1,-1.2136022909925104,1.7001828933777294,56.01515620015729,55.41747082330302,0.5976853768542725,25.393081761006243,2.1571636849721942,8.01633099292688,-97.84283631502781,-4.9279652405743395
2010-08-16,53.75342580898718,54.68225047551864,53.46203024384506,54.45459747314453,619800.0,-1,0.639498575813513,1.6052610890277845,55.77507024215533,55.34614687143942,0.428923370715907,31.03881818401068,20.604914141716378,11.786434732037891,-79.39508585828362,-5.1094705161545795
2010-08-17,54.89169120245831,55.774985969397335,54.66403819850159,55.520015716552734,524400.0,1,1.9565257900099997,2.1446874328352985,55.73583108437031,55.35902604515152,0.3768050392187874,43.19531408797735,42.72215797409436,21.828078600260955,-57.27784202590564,-3.9842453360819485
2010-08-18,55.383420468838246,55.82051380336495,54.919009886437685,55.39252853393555,422800.0,-1,-0.2296238229975489,1.227929560498396,55.683015307380344,55.361507710987375,0.3215075963929692,42.690108335158385,40.075624445226566,34.46756552034575,-59.924375554773434,-4.325262319799683
2010-08-19,54.99186205809091,55.201302416228295,53.9537648596233,54.22694778442383,449100.0,-1,-2.104220154524339,1.581866851820533,55.45900491923319,55.27746623494563,0.1815386842875597,34.3252578827239,15.879085853199227,32.89228942417336,-84.12091414680077,-6.116951034790885
2010-08-20,53.70788810006916,54.217832001833024,53.30722012463882,54.144981384277344,504300.0,-1,-0.15115436788427639,1.4779887890072683,55.256847452316904,55.19357846822946,0.06326898408744341,30.17820239500287,16.849757356221428,24.26815588488239,-83.15024264377857,-5.813407349533717
2010-08-23,54.5001238204921,55.019172354118965,53.89001548134467,53.981075286865234,357800.0,1,-0.3027170630068854,1.4391640588017085,55.06057481147819,55.10376341775804,-0.04318860627984833,25.69119981390078,13.553140403808428,15.427327871076342,-86.44685959619157,-6.982576835197085
2010-08-24,53.1159979448204,53.55309127412946,52.1689606611296,53.234375,481600.0,-1,-1.3832630841403848,0.8701952747569497,54.7796209943277,54.965290201627816,-0.1856692073001156,22.82370195912405,17.781149878304205,16.061349212778,-82.2188501216958,-6.999685379992792
2010-08-25,52.80637660372947,52.88833179970101,51.86844414456437,52.66067886352539,1052300.0,-1,-1.077679857187408,0.8029472025415442,54.45362989728119,54.79457825065727,-0.34094835337607776,21.717110168336845,12.590471395981504,14.64158722603136,-87.4095286040185,-4.413246490593714
2010-08-26,53.02493005935667,53.72610163310839,52.64247473206048,52.69710922241211,606100.0,1,0.06917943268662796,0.6274061782028444,54.18339594730133,54.639210174490955,-0.4558142271896273,22.717809190688072,13.169435408200139,14.513685560828597,-86.83056459179987,-3.79052314194811
2010-08-27,53.07045227661139,54.10854912751928,52.542299261986415,53.9537467956543,533700.0,1,2.3846423300725172,1.486485212158238,54.1480653085864,54.588435109391945,-0.44036980080554144,28.50282487011387,35.94968584256094,20.56986421558084,-64.05031415743906,-0.28614156079445063
2010-08-30,53.75341080240583,54.06301893814829,52.79726915410678,52.83369445800781,331000.0,-1,-2.075949130814947,1.7469862536506793,53.94585440849739,54.45845432040053,-0.5125999119031377,27.55094704911069,22.12939611034487,23.749505787035293,-77.87060388965513,-2.9766137118837466
2010-08-31,52.46036643372166,53.3982958351404,52.360198541587685,52.88835525512695,723800.0,-1,0.10345821483785933,1.6659712391255745,53.78316223105578,54.34215068593582,-0.558988454880037,35.7312406046795,25.807012492591433,27.962031481832394,-74.19298750740856,-4.740021103130165
2010-09-01,53.63505445192277,55.01007720403868,53.589521067639,54.63672637939453,453200.0,1,3.3057770766998784,2.1255174680676983,53.91447979233867,54.3639711076735,-0.4494913153348321,49.25380973242358,70.04639274678952,39.32760044990859,-29.953607253210485,-1.364447831764859
2010-09-02,54.60938502636503,55.4198288875161,54.60938502636503,55.41072082519531,461300.0,-1,1.4166193640998914,2.1017280751240017,54.14467072047046,54.44150812378623,-0.29683740331577013,57.030328344240786,89.63092724701596,61.82811082879895,-10.369072752984048,2.1829977329306915
2010-09-03,55.85693042073725,56.4215087890625,55.62017287070037,56.4215087890625,461700.0,1,1.824174002456913,2.0247475760196547,54.49495350025385,54.58817483973262,-0.09322133947877376,59.90818459930207,100.0,86.55910666460181,-0.0,4.204503070429011
2010-09-07,56.06638133291109,56.09369858169974,55.41984763771265,55.54733276367188,373700.0,-1,-1.5493666230352199,1.8351071624315745,54.65685800231816,54.65922357483923,-0.0023655725210716128,50.14031123583225,80.800272044304,90.14373309710663,-19.199727955695998,2.9014936595524787
2010-09-08,55.55642358995598,56.87681137569358,55.45625921131264,56.70379638671875,703700.0,1,2.081942670347625,1.8010234939485932,54.971771599918256,54.81067341275623,0.1610981871620254,56.09131379832555,96.54548117199828,92.44858440543408,-3.454518828001735,6.517257668036391
2010-09-09,57.35034852712783,57.37766577801016,56.476161761799126,56.84040451049805,357600.0,1,0.24091530459025012,1.4920277521703909,55.2592535861613,54.96102386444081,0.2982297217204888,63.423749563058344,90.24796417246188,89.1979057962547,-9.752035827538126,7.9370903246514635
2010-09-10,56.89502656284444,57.122679519709386,56.53988850592845,56.72201156616211,388300.0,1,-0.2082901157293371,1.501851786672861,55.48429327539219,55.091467397901646,0.39282587749054443,63.18730120556249,88.09896832126597,91.63080455524202,-11.901031678734036,7.637804811574389
2010-09-13,57.21373924577612,58.58875801800166,57.177313941242026,58.28826141357422,808900.0,1,2.7612734530495064,1.7498565285755547,55.915672988958654,55.32826695461814,0.5874060343405176,69.27459369141548,95.5285331892728,91.29182189433352,-4.4714668107271995,8.033760165603642
2010-09-14,58.27916159766781,58.34290415276856,57.86028095737466,58.01508331298828,366600.0,-1,-0.4686674365660837,1.4487541348868949,56.23865919265552,55.52729038857148,0.7113688040840387,72.34038608673086,91.46357274649198,91.69702475234357,-8.536427253508021,9.80697811904605
2010-09-15,57.80564140327192,58.27915999507696,57.36854812015388,58.16988754272461,500000.0,-1,0.26683445217370316,1.291621554016462,56.535771246512304,55.72303832591616,0.8127329205961473,76.79365741366033,93.27500240042319,93.42236944539597,-6.724997599576801,9.986191217556662
2010-09-16,58.069715627068994,58.29736510619981,57.860275327301935,58.25183868408203,457400.0,-1,0.14088241325416195,1.2977546030172746,56.79978162152303,55.91035687096548,0.8894247505575521,76.89595620219546,94.59073425893318,93.10976980194943,-5.409265741066808,6.616634165788682
2010-09-17,58.925685032945466,58.925685032945466,58.16987909287735,58.33378601074219,643200.0,1,0.1406776653086972,1.2590534253458332,57.03578229678752,56.08987014057857,0.9459121562089479,73.9303565123985,90.98468905567924,92.95014190501185,-9.015310944320758,5.2752700957785725
2010-09-20,58.4794789186725,59.21707210228472,58.45216168185949,59.1351203918457,496800.0,1,1.37370542168469,0.6698994739477908,57.35875738833493,56.31544423326502,1.0433131550699102,85.67011747370009,98.80482395200119,94.79341575553785,-1.1951760479988147,4.809533918932085
2010-09-21,59.18066108237531,59.736134856307885,59.06228404515345,59.46295547485352,848800.0,1,0.5543830482384937,0.5192909165334403,57.68248017087625,56.54859321412343,1.1338869567528178,86.10000050270041,95.55561174255065,95.11504158341033,-4.444388257449343,7.049164228714266
2010-09-22,59.33547653126698,59.45385358077283,57.91491720010845,58.2791633605957,903300.0,-1,-1.9908060485800072,1.2437619873523615,57.77427758467924,56.67678359534359,1.0974939893356463,71.32196004925177,71.58099099740113,88.64714223065097,-28.419009002598877,2.7782389791557893
2010-09-23,57.68725551734822,58.743568528697374,57.46871063298573,57.87848663330078,369600.0,-1,-0.687512833387427,1.2821728690177985,57.79030974600563,56.765798635192276,1.024511110813357,65.10593841710707,56.96189505174571,74.69949926389914,-43.03810494825429,1.8263102307989554
2010-09-24,58.68892288102175,59.68149327365311,58.53412055519452,59.49936676025391,548600.0,1,2.8004880936547183,1.846104819571229,58.05324159435152,56.968285162974624,1.0849564313768951,67.53107976095703,94.51454261352353,74.3524762208901,-5.485457386476456,4.89643282635035
2010-09-27,59.444728333209326,59.444728333209326,58.73445234665029,58.79819488525391,329800.0,-1,-1.1784526679507246,1.865772402565234,58.167849792951884,57.103834031291605,1.0640157616602792,68.88875195937268,78.08487795315338,76.52043853947418,-21.91512204684662,0.8748476268001015
2010-09-28,59.07139696986946,59.818098456492805,58.30647935453329,59.72703170776367,544800.0,1,1.5797029557155673,2.006747038508607,58.40772393369216,57.298144970289535,1.109578963402626,68.0434377750548,97.27503070678362,89.95815042448682,-2.724969293216388,2.950867769230836
2010-09-29,59.408321181047306,59.72703397142601,59.317261376284506,59.435638427734375,513100.0,-1,-0.487875040325203,1.7041436527348819,58.56586462508327,57.45647781898916,1.1093868060941148,65.20803369563319,88.33326618715837,87.89772494903177,-11.666733812841633,2.1759555303938027
2010-09-30,59.7543702896222,60.43732938504149,58.96213523786493,59.35369873046875,732700.0,1,-0.13786290419889324,1.6322391266866956,58.68706987206565,57.59701270132098,1.0900571707446716,65.48781796474721,66.75995334212912,84.12275007869034,-33.24004665787087,1.8915455224726152
2010-10-01,59.86363175110257,60.32804582271303,59.39922462691041,60.109500885009766,718500.0,1,1.273386782470265,1.1771487137156447,58.90590541251859,57.78312293714978,1.1227824753688154,61.84847613984876,89.31730639186732,81.47017530705158,-10.682693608132674,3.0440590191429973
2010-10-04,59.991115052535726,59.991115052535726,58.88927538471006,59.17156982421875,463400.0,-1,-1.560370735044514,1.296127660154026,58.94677686047246,57.88597085471044,1.060806005762018,56.92482343374539,58.75367282428011,71.61031085275883,-41.24632717571989,0.06163753811867512
2010-10-05,59.76345483744903,60.801551818847656,59.70882034813876,60.801551818847656,716100.0,1,2.7546708655374452,1.675033980316054,59.23212685406864,58.101939815016905,1.1301870390517337,63.392047720046925,100.0,82.69032640538245,-0.0,2.251143309821213
2010-10-06,60.9155339517674,61.17998148260839,60.70579178622509,61.05231475830078,425100.0,1,0.412428518601371,1.6069844417833719,59.51215576241205,58.320486107112,1.1916696553000463,64.01038648947188,96.56002675416187,85.10456652614731,-3.439973245838135,4.758392601737471
2010-10-07,61.44444069691846,61.48091790057133,60.16777335564429,60.66019821166992,419400.0,1,-0.6422631937596512,1.6752227517078473,59.688777677682495,58.493798114857036,1.1949795628254591,61.28838082799412,79.544434418133,92.03482039076493,-20.45556558186701,4.806123553287001
2010-10-08,60.84262098192297,60.89733334179366,60.13133247432629,60.47785568237305,666600.0,1,-0.300596659214003,1.6284794822990751,59.810174293788734,58.64076534208044,1.1694089517082915,56.931704231531796,74.9997407586102,83.701400643635,-25.000259241389795,1.6445366991246324
2010-10-11,60.523439253924494,61.04322741840857,60.36840934307872,60.58727264404297,278500.0,1,0.18092070301660712,1.335752818857927,59.92972788613554,58.784951068151734,1.1447768179838036,55.938057700901226,77.72684218614351,77.42367245429556,-22.27315781385649,3.0427426594991314
2010-10-12,60.46869970299705,60.65108572606473,59.59326766421837,60.36838912963867,439500.0,-1,-0.3612697928990216,0.42870853918635915,59.99721423128987,58.90224277641002,1.0949714548798468,62.286475495157894,72.27140332652515,74.99932875709294,-27.728596673474858,1.0738143241624254
2010-10-13,60.7970049487689,61.5538915066813,60.59638374476153,61.398868560791016,342000.0,1,1.7069851390923096,0.9369829055609555,60.212853358905434,59.087178019697504,1.1256753392079304,69.27510659459965,95.22626206261664,81.74150252509509,-4.7737379373833715,3.3031194498628347
2010-10-14,61.3441494855475,61.61772512062297,60.37752763429768,60.915557861328125,385400.0,-1,-0.7871654816967277,0.9680537452475909,60.320961743893534,59.222613563521996,1.0983481803715378,58.85742834293083,78.79446864120722,82.09737801011632,-21.205531358792783,2.631443640862119
2010-10-15,61.2347328146,61.56302083674509,59.68448227506632,61.1435432434082,452900.0,1,0.37426462152587714,0.9471890937615396,60.44751274381887,59.36490465092098,1.0826080928978925,65.5916187241743,85.67965319666565,86.56679463349649,-14.320346803334353,1.7202644227184205
2010-10-18,61.16173752787376,62.12835886012196,60.91552515435694,62.07364654541016,480600.0,1,1.5211799196838793,1.108330757292903,60.697687174832915,59.56555219866092,1.1321349761719972,65.59741171876786,98.31087049385651,87.59499744390978,-1.6891295061434772,4.9045119637904255
2010-10-19,61.18909811979709,61.21645427913559,60.11304512282664,60.35014343261719,637700.0,-1,-2.7765456175224745,1.8504321019772092,60.64421890679972,59.623670067842866,1.0205488389568558,55.10636521336091,45.10127815465927,76.36393394839378,-54.89872184534073,-0.742429054402094
2010-10-20,60.59638720577411,61.66332667372358,60.59638720577411,61.52653884887695,582000.0,1,1.9492835465639846,1.908324504117893,60.779960436350066,59.76462331088243,1.0153371254676387,60.81120940033533,81.42005243725684,74.94406702859085,-18.57994756274316,0.7767503860477198
2010-10-21,61.83655466200016,63.10410777116922,61.70888794289783,63.08587265014648,745200.0,1,2.5344084527485045,2.108937422004895,61.13471616154951,60.01064178045754,1.1240743810919724,63.71278027930384,99.56735833478636,75.3628963089008,-0.43264166521364567,3.998790821639453
2010-10-22,63.095011129131095,63.39593593172709,62.80320041090846,63.37770080566406,796000.0,1,0.4625887591917177,2.1056794644260113,61.479790722182514,60.26005356010246,1.219737162080051,70.60527187225989,99.52046497931906,93.50262525045407,-0.4795350206809422,4.794887468432862
2010-10-25,65.90369951726201,66.48732802468069,64.08900147733284,64.18019104003906,847200.0,1,1.266202819246609,2.084961757607456,61.89523692492968,60.55043411417184,1.3448028107578338,68.01181630790403,66.5344243593639,88.54074922448974,-33.46557564063611,5.930153709187236
2010-10-26,63.91573905646823,64.66351159031875,63.37771574433827,64.22579193115234,723000.0,-1,0.07105134835891924,1.0184150124632505,62.253783848963934,60.82268284135558,1.4311010076083548,67.29643462763225,67.19587622849465,77.75025518905919,-32.804123771505346,6.389772622936918
2010-10-27,63.651257486124,63.91570500070648,62.61168167649644,63.25001525878906,624500.0,-1,-1.5192909935766608,1.4974125322797085,62.407050219706264,61.00248524264695,1.4045649770593158,63.27097253677588,53.04200142404134,62.25743400396661,-46.95799857595867,3.0149524598571897
2010-10-28,63.286547166185294,63.9066461638846,62.99473628240446,63.45069122314453,329900.0,1,0.31727417540439173,1.0197714263516484,62.56761037408138,61.183833833794914,1.383776540286469,65.20510109991051,55.95285444625089,58.730244032928944,-44.04714555374911,4.161717385216335
2010-10-29,63.08588832695551,63.52360787073253,62.90350924214948,63.31386566162109,297400.0,-1,-0.2156407737817334,1.0077740198453595,62.682418879856726,61.34161396918944,1.3408049106672877,63.90665907088662,53.96816684026264,54.32100757018494,-46.03183315973736,3.54955290957375
2010-11-01,63.74250065570212,64.30788031666285,63.15887890142775,63.61483383178711,258600.0,1,0.47535901815651815,0.7960227876038289,62.82586733399987,61.51000062567816,1.3158667083217068,66.42060596611975,57.775109143751855,55.89871014342177,-42.22489085624814,2.4828367143687746
2010-11-02,64.1619585389112,64.52672376199688,63.84279157770546,64.22579193115234,310000.0,1,0.9604019417558396,0.9491682554141335,63.0412403489464,61.71117035200958,1.330069996936821,64.93237059375161,66.75602862733514,59.4997682037832,-33.24397137266485,6.421937510160913
2010-11-03,64.26226279205666,64.4172857354041,63.08589871656892,64.07076263427734,502600.0,1,-0.24138168205256605,0.5044396086057864,63.19962839284347,61.8859549655109,1.3136734273325743,67.26519140963217,64.47713972435233,63.00275916514642,-35.52286027564767,4.135164813430481
2010-11-04,64.74557603513645,65.79427337646484,64.18018962709672,65.79427337646484,1082000.0,1,2.6900112802238363,1.203881206492899,63.59880454416984,62.17546003298897,1.423344511180865,71.8693237405632,89.12733151498087,73.4534999555561,-10.87266848501914,4.293196895822082
2010-11-05,65.72131249795368,65.72131249795368,65.09209276341734,65.38390350341797,827200.0,-1,-0.6237167035781366,1.2947381607167032,63.87343515328494,62.41312251228001,1.4603126410049256,66.36591463571025,82.68943286245145,78.76463470059487,-17.310567137548556,3.1654709341784937
2010-11-08,65.1012191772461,65.29271933892362,64.77293119799396,65.1012191772461,329600.0,-1,-0.43234544134719277,1.3861321912162083,64.06232500312512,62.612240783758985,1.4500842193661398,77.39178246086306,76.47050123155245,82.76242186966157,-23.52949876844755,1.4350660574264262
2010-11-09,65.2015184184472,65.5845186750654,64.79116199454428,65.09208679199219,853800.0,1,-0.014027978844821654,1.368438295908155,64.22074989372005,62.795933080665144,1.4248168130549104,73.75390037505605,70.80132409721598,76.65375273040661,-29.19867590278402,1.3488270596468066
2010-11-10,65.07386401950565,65.81250850567757,64.61790925869482,65.79427337646484,601300.0,-1,1.0787587540656896,1.371080630058198,64.46283042952695,63.018032361835495,1.4447980676914511,70.36992832563378,82.1177015147281,76.46317561449882,-17.88229848527191,4.022541508118027
2010-11-11,65.15592564959356,65.41126613280342,64.80028153034009,65.16504669189453,553500.0,-1,-0.9563547893750135,0.7865835957764128,64.57086370066042,63.17707046035839,1.3937932403020383,62.793374799993416,65.88230158291785,72.93377573162063,-34.11769841708215,2.701870437819065
2010-11-12,64.60876445094131,65.06471904404225,64.20752913998665,64.62700653076172,314600.0,-1,-0.8256576008864203,0.8189682987795914,64.57950105913754,63.284473132240116,1.2950279268974256,53.32403258817639,62.96263315128677,70.32087874964422,-37.03736684871323,2.074017840197384
2010-11-15,64.83672943319344,65.46594887850726,64.49020651288444,65.1285400390625,321600.0,1,0.776043229020762,0.9167598784004547,64.6639685945106,63.42107068089363,1.2428979136169787,56.289246332225275,78.63150669759757,69.1588138106007,-21.36849330240243,2.379486223728877
2010-11-16,64.68175018632786,64.68175018632786,63.0950293818043,63.64217376708984,686100.0,-1,-2.2822041935550486,1.3779007498129858,64.50676939029202,63.43744868727853,1.0693207030134886,52.55062191288947,25.39239298550005,55.66217761146144,-74.60760701449995,-0.9086974975538231
2010-11-17,63.56919126292384,64.44462328436347,63.46888069155225,63.915714263916016,338200.0,-1,0.4298101096094742,1.2204213077342783,64.41583783238802,63.47287576702946,0.9429620653585644,52.996138787367855,34.79564379603563,46.273181159711065,-65.20435620396437,-0.2419955124404516
2010-11-18,64.64528088472512,65.55719062434017,64.60880366026221,64.94621276855469,336600.0,1,1.612277225571801,1.5214955876994414,64.49743397641366,63.58201184121651,0.9154221351971472,59.43112201942516,68.22809994362702,42.805378908387546,-31.771900056372992,-1.2889580876707663
2010-11-19,64.9096967451014,65.69393920898438,64.58140887848457,65.69393920898438,512900.0,-1,1.1513010667678403,1.5289719191369118,64.68151170450146,63.73845090549562,0.9430607990058419,61.42264749314776,95.65140207569061,66.22504860511772,-4.348597924309385,0.4741774182237313
2010-11-22,65.26536418416809,65.88546293716351,64.69997777612836,65.79427337646484,384100.0,-1,0.15272971706155047,1.5095585868192547,64.85270580788044,63.89073405149334,0.9619717563871006,59.1295033803107,96.74272302711103,86.8740750154762,-3.2572769728889694,1.0645794471710657
2010-11-23,64.92796740082076,65.20154309182588,64.09813319745786,65.15594482421875,404300.0,-1,-0.9701886189907083,0.9931330290852888,64.89935796424018,63.98445336799152,0.914904596248661,55.9799676947125,73.85645999190078,88.75019503156746,-26.14354000809922,0.09810414041668825
2010-11-24,65.58454223608021,67.01624014928028,65.39304203897534,66.98888397216797,382500.0,1,2.813157192170612,1.4381615861309944,65.22082350392138,64.2070037831157,1.0138197208056852,56.50453381543374,99.30235382042679,89.96717894647952,-0.6976461795732194,1.815675642267145
2010-11-26,66.28669456651056,66.92502834484577,65.92192942575484,66.3596420288086,129000.0,-1,-0.9393229235178935,1.5899292723846454,65.39602635390403,64.36645846798184,1.0295678859221908,55.189116374938116,83.25521989489162,85.47134456907304,-16.74478010510838,1.8331841954509764
2010-11-29,65.7304417406625,66.10432103669014,64.8641234976348,65.85810852050781,253100.0,-1,-0.7557809128672655,1.6057635760376447,65.46711591799692,64.47695106446525,0.9901648535316667,53.93367935638126,70.46494826601892,84.34084066044575,-29.535051733981078,1.9049342617472265
2010-11-30,65.11947006899037,66.4508572949585,64.97356118856288,66.03137969970703,521800.0,-1,0.26309771581924934,1.6081117862075505,65.55392573056771,64.59209392633502,0.9618318042326877,54.79977138561989,74.88376657174216,76.20131157755088,-25.11623342825785,1.3862427441226677
2010-12-01,67.23505315039134,67.76395507905063,66.84293200490302,67.25328826904297,514000.0,1,1.8504968015099044,1.641054154809364,65.81536612110237,64.78921943320228,1.026146687900095,57.07951104299473,89.06243442021689,78.13704975265931,-10.937565579783112,5.674090446955282
2010-12-02,66.96150022587305,68.47526604716705,66.90678789417443,68.21993255615234,722800.0,-1,1.437318995083725,1.2573952388041283,66.18529941880237,65.04334633119858,1.1419530876037953,64.35309451298197,95.25423309612916,86.40014469602939,-4.745766903870848,6.734209797709001
2010-12-03,67.90990353413807,68.73062349924024,67.8095929296635,68.65766906738281,550200.0,-1,0.6416548577941938,1.0222608343147828,66.56566398012244,65.3110739412863,1.2545900388361417,69.11788227477707,98.70547043777138,94.34071265137244,-1.294529562228625,5.714661626312911
2010-12-06,68.59385500840757,69.52399992609075,68.33852138227178,69.2413101196289,672100.0,-1,0.8500740852027677,0.6340628979722656,66.97730184773881,65.60220254708945,1.3750993006493673,69.35656110611995,95.60287600457156,96.52085984615735,-4.397123995428444,5.399845028868944
2010-12-07,70.03463910016102,70.03463910016102,69.451017687436,69.84313201904297,708300.0,1,0.869165962305285,0.49960838768441207,67.41819879717022,65.91634547093786,1.5018533262323643,81.83515963563782,97.08324508457468,97.13053050897253,-2.9167549154253143,6.153816183075955
2010-12-08,69.85227988426439,70.09849939321465,69.37808991332562,69.73373413085938,377700.0,1,-0.15663370902920803,0.5761933554178111,67.77443500235317,66.19911500130242,1.5753200010507555,80.38122974380835,93.92094998113242,95.53569035675953,-6.079050018867577,7.025896591616987
2010-12-09,70.08935938463884,70.23526127571373,69.67900292384161,70.08023834228516,410900.0,1,0.49689610881233914,0.41892304821054954,68.12917397772732,66.48660561915298,1.6425683585743371,78.87194140891481,97.47401502051387,96.15940336207363,-2.525984979486127,4.614727379846428
2010-12-10,70.25350899664167,70.90096390936031,69.86138763177631,70.86448669433594,729600.0,1,1.119072038854041,0.4952702185349604,68.54999131874403,66.81089310620357,1.739098212540469,78.9583746385085,99.46379357992026,96.95291952718883,-0.5362064200797305,6.788530690945649
2010-12-13,70.95564920534724,71.12891417133609,70.41762614279308,70.51793670654297,1088800.0,1,-0.489031959389985,0.6785342636417373,68.85275214763618,67.08548892845093,1.7672632191852529,75.74549410191413,91.3099630458819,96.08259054877199,-8.6900369541181,7.075557271105226
2010-12-14,70.59089767570428,71.17451903327954,70.29908003960128,70.5544204711914,655000.0,1,0.05173685781572068,0.6238345470480556,69.11454727433699,67.34244682050578,1.7721004538312002,81.48929409660012,90.173380438905,93.64904568823572,-9.826619561094986,6.849835323832321
2010-12-15,70.34469867784605,71.04687289298077,70.13496338773795,70.39029693603516,720300.0,-1,-0.23261977642246023,0.6356424965008768,69.31081645305979,67.56821349573019,1.742602957329595,74.63682742339778,87.57253657374336,89.6852933528434,-12.42746342625662,4.664468827818147
2010-12-16,70.58179152581873,71.52105712890625,70.04376134239033,71.52105712890625,415900.0,1,1.6064148641092402,0.9060569234263427,69.65085348011308,67.86101672781732,1.7898367522957699,84.85264373713989,99.99999999999999,92.58197233754943,-0.0,4.838944351105479
2010-12-17,71.51193402294567,71.69432007872484,70.79152475658037,71.22012329101562,1383700.0,-1,-0.42076256975374093,0.866076463043912,69.89227960486733,68.10983943620238,1.782440168664948,87.21540784922573,92.94429698403017,93.50561118592448,-7.05570301596983,3.7322184956759097
2010-12-20,71.50281343860281,71.50281343860281,70.1075863286544,70.33556365966797,751000.0,1,-1.2420080034588277,1.0423202442071873,69.96047715175973,68.27470789719983,1.6857692545599008,77.18896629897944,71.9924195223889,88.312238835473,-28.0075804776111,1.5803478272558902
2010-12-21,70.66382712411945,71.11066754757239,70.42673579116348,71.00123596191406,642700.0,1,0.9464234984553066,1.1361751138428018,70.12059389178347,68.47667293903051,1.6439209527529641,75.46479308375035,85.52314449086327,83.48662033242744,-14.476855509136723,1.6581500705829422
