Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-04-19,26.78667143711928,27.089074059630413,26.420602477012245,26.961746215820312,4832961.0,-1,0.0,0.8503137025035289,26.27936931478426,25.19567496479131,1.0836943499929532,79.81659142832643,84.4443621082995,87.20673435331106,-15.555637891700504,4.438973324460482
2010-04-20,27.10499955573851,27.39944658673719,26.985628963662176,27.200496673583984,5527598.0,1,0.8855155591650066,0.8099387963729898,26.421081216138063,25.34418027655373,1.076900939584334,78.84628791121798,91.61078474685934,87.12813914551047,-8.38921525314066,4.526053537878805
2010-04-21,27.18456882407573,27.630218654966463,27.112948427868083,27.59042739868164,5451100.0,-1,1.4335426656982397,0.7352255790656443,26.600980628837075,25.510568952266908,1.0904116765701666,85.87725619942992,98.3818265132586,91.47899112280584,-1.618173486741402,7.171534704337046
2010-04-22,27.654096904211297,29.468522460651048,27.367608827979836,29.30140495300293,11144107.0,1,6.201344870804881,2.6661847338972517,27.016430524862592,25.791371618988094,1.2250589058744978,89.88602596183917,95.78314787660598,95.25858637890799,-4.216852123394014,12.051116293484476
2010-04-23,29.43668111171351,29.914163240343484,29.13427855504557,29.89824867248535,7544453.0,1,2.0369116103467144,2.405903714540354,27.4597871629584,26.095584734061966,1.3642024288964336,90.26708466686277,99.63902128763175,97.93466522583212,-0.36097871236824247,13.504527062449156
2010-04-26,29.82664009699512,30.304122466268936,29.73910187735639,29.74706077575684,6864882.0,-1,-0.505674758360164,2.524553590672462,27.811675411081236,26.366064440854178,1.445610970227058,87.14330715131926,88.39137207291975,94.60451374571919,-11.608627927080244,13.341440279716554
2010-04-27,29.643598082312657,29.731136282234043,28.64884873858901,28.68863677978516,9566400.0,-1,-3.55807924672098,3.5807238274602557,27.946592544727995,26.53810683633055,1.4084857083974462,75.41215954614059,66.3348376394827,84.78841033334474,-33.6651623605173,8.063563133497542
2010-04-28,28.815971284216623,28.91146839745643,28.09975098722278,28.561315536499023,7269123.0,1,-0.44380374105419396,3.6378105074514147,28.04116531269277,26.68797414745414,1.3531911652386306,71.86162188185442,60.18188421358141,71.6360313086613,-39.81811578641858,5.839017257061774
2010-04-29,28.93533341399496,30.359817914589144,28.887586481790358,29.977832794189453,6271783.0,1,4.959565871117655,3.1866893046036435,28.33911415599995,26.931667380545644,1.4074467754543072,76.97770800308102,91.16020226082733,72.5589747046305,-8.839797739172669,10.696430968595827
2010-04-30,30.033543225441385,30.05741669520288,29.18999356136612,29.25365829467773,5403779.0,1,-2.415699975656971,3.2701024262714506,28.47981325425807,27.10366670751839,1.3761465467396796,70.41044890082267,73.92130663393374,75.08779770278085,-26.078693366066254,8.500606972973412
2010-05-03,29.46056992624784,30.01763156539793,29.317322651935687,29.985795974731445,3181727.0,1,2.5027217884298514,3.511948335992741,28.711502903561666,27.317157764348988,1.3943451392126782,72.0409221897788,90.50516668142001,85.19555852539371,-9.49483331858,11.216075304264649
2010-05-04,29.595852659394662,29.595852659394662,28.64885020500189,28.77617645263672,4792961.0,-1,-4.033975029757597,3.6435464844704373,28.72145268034244,27.425233222740673,1.2962194576017687,60.44572826131705,59.79804895041336,74.74150742192239,-40.20195104958664,5.792834586667572
2010-05-05,28.37827218207666,28.87962785863988,27.813251781359224,28.05995178222656,5120068.0,-1,-2.488950092410669,3.831723796462644,28.619683311401538,27.472249412332218,1.1474338990693198,55.32467009643522,41.61613730430329,63.9731176453789,-58.383862695696706,1.701765531792221
2010-05-06,27.94853901885377,28.55334743253074,25.505428677842666,27.29598045349121,7487689.0,-1,-2.7226394922718833,2.510180988533182,28.41603671787687,27.45919245241807,0.9568442654588019,51.69902145439378,36.885212296008916,46.09979951690854,-63.114787703991084,-6.844124036810717
2010-05-07,27.08112689413221,27.3198680854488,25.839675598115917,26.53202247619629,7393366.0,-1,-2.7987929526715694,2.538153294410058,28.126188373002936,27.39051319492016,0.7356751780827757,47.97300859581325,21.147743789941117,33.21636446341779,-78.85225621005888,-11.258941060942206
2010-05-10,27.84509092812774,28.64089373211754,27.82121745598318,28.48969078063965,6115392.0,1,7.37851140522634,4.6851425105273075,28.18211182033166,27.471933756825308,0.7101780635063513,55.232562190329574,61.47554217957814,39.83616608850941,-38.52445782042185,-4.2268713692275695
2010-05-11,27.900791057624723,28.760258425311594,27.56655607418952,28.33052635192871,4483680.0,-1,-0.5586737670705055,4.356373143538674,28.204944825192744,27.53553320831445,0.6694116168782926,53.06124799670795,58.19676866248759,46.94001821066897,-41.8032313375124,-1.2482657527623786
2010-05-12,28.39418542730076,29.229779256210158,28.330523927039053,29.2138614654541,3652811.0,1,3.1179622381610095,4.353773736446616,28.360162769848337,27.659853819954428,0.700308949893909,49.61128228233823,76.39339588880829,65.35523557695802,-23.60660411119171,2.2847194420060113
2010-05-13,29.10245202469099,29.540142989920287,28.569263970433187,28.672719955444336,3929307.0,-1,-1.8523450268622454,4.1878067273320925,28.408248490709262,27.734880941101828,0.6733675496074341,44.531255585519,65.24592740990133,66.6120306537324,-34.754072590098666,-4.353593028906633
2010-05-14,28.43397522096316,28.457848684948637,27.248231928372046,27.54267883300781,4667976.0,-1,-3.9411716927886253,4.472282283345956,28.27508392798596,27.72064374790968,0.5544401800762806,40.95356014081288,41.96717765735972,61.202166985356456,-58.03282234264027,-5.848770927843949
2010-05-17,27.59839052299911,28.09974625695836,27.001539302336543,27.797340393066406,4892695.0,1,0.9246070856165467,2.6826222985494588,28.20158492261372,27.72632498088425,0.47525994172946895,46.08391308341226,47.21318385173068,51.47542963966392,-52.78681614826932,-7.2983074503315315
2010-05-18,28.147488858267955,28.56130632796515,27.19252769652734,27.29598045349121,4034134.0,1,-1.803625571676104,2.7507576501042084,28.06226115813333,27.694447608484765,0.3678135496485666,44.61741626893641,36.885212296008916,42.02185793503312,-63.114787703991084,-5.143824446523649
2010-05-19,27.136639111230785,27.49516890987639,26.013248644354857,26.84184837341309,5725899.0,-1,-1.663732434348364,1.7278103090270338,27.87450534509945,27.631292109590568,0.24321323550888252,35.470238874805375,29.359033689755623,37.81914327916508,-70.64096631024438,-4.341074490316932
2010-05-20,26.03715406180624,26.555029981248104,25.64675628397539,25.68659400939941,8437072.0,-1,-4.30392999745115,2.1010154701873067,27.5379036011456,27.487240398465296,0.050663202680304664,34.10777287419883,4.015008546189311,23.4197515106513,-95.9849914538107,-5.896056552480267
2010-05-21,25.176684885786475,26.323978496179663,24.92173182503766,26.244304656982425,5895022.0,-1,2.1712129189994434,2.536826158785661,27.33888837896665,27.39517108428138,-0.05628270531472879,33.06748202534298,28.295649145893453,20.556563793946143,-71.70435085410655,-1.0844172149785947
2010-05-24,25.989345223371437,26.4116108243787,25.686587933343564,25.71048927307129,3441035.0,-1,-2.034023727769496,2.3313305947784295,27.088365439598135,27.27037983900656,-0.18201439940842334,35.221955280706965,17.07854541040358,16.463067700828798,-82.92145458959642,-9.755112924767095
2010-05-25,24.881892206321314,25.76626282894665,24.60303622692716,25.694557189941406,9581148.0,-1,-0.06196724986704538,2.4084697452018515,26.873933401189404,27.1536522353721,-0.2797188341826953,37.7721312800854,22.108514468350506,22.494236341549197,-77.8914855316495,-9.304342352283367
2010-05-26,26.029183681935336,26.578927444135445,25.622851195757782,25.71845817565918,5781283.0,1,0.09301964435928234,2.4478020934212696,26.696167981877064,27.047341564282256,-0.3511735824051918,41.169340889775334,22.59262362104145,20.593227833265193,-77.40737637895855,-11.96487939099834
2010-05-27,26.300066688763756,27.120698088491555,26.164623626214293,27.10476493835449,3180878.0,1,5.390318320121379,2.81690985860029,26.75902905210436,27.051595147546866,-0.2925660954425062,52.99726307426031,50.671958933103014,31.791032340831674,-49.328041066896986,-5.4684557988441735
2010-05-28,27.08883713659952,27.27208615691726,26.34787931476218,26.650636672973636,3504377.0,-1,-1.6754554647999909,2.97600038682529,26.742353301468864,27.021894519800703,-0.27954121833183976,38.57855825966568,41.47369186736234,38.24609147383561,-58.52630813263766,-3.2387632497283714
2010-06-01,26.28413736910623,26.786078460242106,26.13275951273232,26.196496963500977,3857266.0,-1,-1.7040482561274106,2.9131216716903077,26.65837540331996,26.960753960074797,-0.3023785567548387,37.21504129458727,32.27519300408605,41.47361460151715,-67.72480699591395,-5.758980560473814
2010-06-02,26.23632893777833,26.69046401977539,25.853897867563383,26.69046401977539,4096839.0,1,1.8856225584766184,2.9642678285790613,26.66331211354387,26.940732483015584,-0.277420369471713,34.14252403156378,42.28038592349024,38.67642359831289,-57.71961407650975,-2.2183355338619926
2010-06-03,26.746242709197432,27.45533419531548,26.71437478763686,27.38362693786621,5028079.0,1,2.597043339438554,3.026285339019845,26.774129778824232,26.97353947967119,-0.19940970084695664,42.05098988614029,70.24762433998349,48.267734422519936,-29.752375660016508,2.018410047311625
2010-06-04,26.507228088790733,26.67454235870068,25.383837343896644,25.638792037963867,5348501.0,-1,-6.371818108176086,3.57279501766924,26.599462434076486,26.87466929880398,-0.2752068647274939,39.08735603281936,26.166880596781372,46.23163028675172,-73.83311940321863,-0.1860969633344589
2010-06-07,25.67066078602241,25.91764728174051,24.71458272812875,24.77035522460937,5771416.0,1,-3.387198632714772,3.725988904430693,26.318061324927697,26.71879418219697,-0.4007328572692721,33.79051829093909,4.227073782517663,33.54719290642752,-95.77292621748234,-5.616263991893966
2010-06-08,24.754417191935147,25.6786239783055,24.25247607618218,25.606918334960938,6846209.0,-1,3.3772753873163586,4.273700932611536,26.20865471108666,26.636433008327636,-0.4277782972409767,41.268546653827826,41.76905825630485,24.05433754520131,-58.230941743695155,-0.4028353447899202
2010-06-09,25.76626389591292,26.82591537161752,25.71845959714956,25.901708602905277,6341809.0,1,1.1512133716686357,4.188139434299165,26.161432232904907,26.58200897829635,-0.4205767453914433,45.058628312817476,51.49252528143153,32.49621910675136,-48.50747471856847,0.8062073669242498
2010-06-10,26.08496333029884,26.770152022522137,26.07699513876079,26.618772506713867,4776622.0,1,2.768403871735936,4.220666737030226,26.231792275029363,26.584732202623577,-0.352939927594214,55.13610958378944,73.8807759355888,55.714119824441745,-26.1192240644112,3.500654374012102
2010-06-11,26.228366311836474,26.56299316614252,25.96544509685737,26.547060012817383,2874037.0,-1,-0.26940571312368267,2.7060439539224963,26.28029500391983,26.581941670045342,-0.3016466661255137,51.76251021267908,71.64176030551494,65.67168717417844,-28.358239694485064,-2.0575899728535463
2010-06-14,26.76217832719277,27.503137758434107,26.69844086970368,27.0649356842041,6114013.0,1,1.9507835185390787,1.42755114054729,26.40100895473279,26.61771900442747,-0.21671004969467944,57.8996596823227,86.51960378951411,77.34738001020595,-13.48039621048589,1.5545557740862748
2010-06-15,27.39956641356193,28.044918904807457,27.256155107138763,28.00508117675781,4527075.0,1,3.4736660878244896,1.4546433531398142,26.647789296582793,26.720486572748236,-0.0726972761654423,62.16445766751056,98.94954967418485,85.70363792307131,-1.050450325815152,6.903916259401766
2010-06-16,27.7899565766666,28.37953805556187,27.7899565766666,28.14051818847656,5314337.0,-1,0.48361585122329576,1.5577782595255971,26.87743989533568,26.82567409983922,0.05176579549646121,62.60365189755947,94.20847401178996,93.22587582516299,-5.791525988210053,5.432854848933322
2010-06-17,28.14051938310005,28.252064357241856,27.67044781779192,28.076780319213867,5121978.0,1,-0.22649856280468894,1.610231351656188,27.061953806701556,26.91834863460771,0.14360517209384582,55.86541099863546,92.66408554413064,95.27403641003518,-7.335914455869358,2.53126944403832
2010-06-18,28.18831561059517,28.546842078606712,27.95726400188607,28.12457656860352,5362931.0,1,0.17023408256302552,1.5278549525058824,27.225434231609547,27.007698851940734,0.21773537966881307,59.352809937420304,90.16698833390566,92.34651596327542,-9.833011666094329,9.695404241193973
2010-06-21,28.59467599897005,28.993040564846066,27.84574635854024,28.084766387939453,4550841.0,1,-0.14154944010252857,1.5470809537914676,27.357639178737227,27.08748163238508,0.27015754635214506,62.64691867751153,80.84037926119201,87.89048437974277,-19.159620738807984,13.380555641112535
2010-06-22,27.98913882111825,28.18832419416593,27.02509599764852,27.144607543945312,5387334.0,-1,-3.3475758032221914,1.5544752882092203,27.324865081076933,27.091713181389544,0.23315189968738892,52.87013870573141,61.0081663202576,77.33851130511844,-38.991833679742406,6.0049756431838075
2010-06-23,27.1764732456981,27.35972223698016,26.5151877539035,26.86574935913086,4891528.0,1,-1.0273060104589837,1.43003755440732,27.254231893085226,27.074975120481493,0.17925677260373263,46.54620305833333,55.12578278805828,65.65810945650264,-44.874217211941726,3.721919549807029
2010-06-24,26.77811734139878,27.01713565209428,25.92561445408607,26.021223068237305,5632425.0,-1,-3.143505433644367,1.6562861070623078,27.064538227724007,26.99691941290785,0.06761881481615717,52.89856078124557,37.310894014515156,51.148281040943694,-62.68910598548485,-2.24484220046528
2010-06-25,26.03714936897322,26.180560640096576,25.38383046033301,26.06105232238769,11078538.0,1,0.15306449679917122,1.6519750887711435,26.91015578074919,26.92759592472117,-0.01744014397198157,61.18783712870583,38.15107358059068,43.52925012772139,-61.84892641940932,-1.830740165558964
2010-06-28,26.22040777445879,26.411621796397,25.63879429251465,25.670663833618164,3266501.0,1,-1.4979766892765367,1.4747029631988322,26.7194647119598,26.834489843898726,-0.11502513193892483,50.59887203265278,7.947261727060193,27.803076440722027,-92.0527382729398,-5.151580136211731
2010-06-29,25.104978045779912,25.288225436960253,24.24450874023626,24.411821365356445,5626907.0,-1,-4.903817355175466,1.9709391612512863,26.364442658636207,26.65503291956226,-0.2905902609260522,38.14950679203944,3.523460119885246,16.54059847584539,-96.47653988011476,-12.830742352511049
2010-06-30,24.4118191219129,24.8818906466356,23.80630451663753,23.854108810424805,5016408.0,-1,-2.2846003441722162,1.8805661418196482,25.978237451219066,26.447557059626153,-0.469319608407087,27.43806160467014,0.9216642864212112,4.130795377788897,-99.0783357135788,-15.232162213015055
2010-07-01,23.830204328080917,24.18076590200892,23.184853658901325,23.99751853942871,6960372.0,-1,0.6011950819191147,2.197263598508814,25.67351146478978,26.26607272479671,-0.5925612600069314,29.434299932242254,13.991713656728486,6.1456126876783275,-86.00828634327152,-14.528951444598448
2010-07-02,24.16483786980061,24.33215212775552,23.36810753090893,23.54338836669922,4352116.0,1,-1.8924047166932745,1.9712224808394516,25.345800218929693,26.064392401974676,-0.7185921830449828,21.29851669245639,6.172919597868479,7.028765847006073,-93.82708040213153,-16.28891439744713
2010-07-06,23.878014144805764,24.17280330827937,23.057382498746257,23.30436897277832,4980122.0,1,-1.0152293722469397,2.0130626186967113,25.03173387336794,25.859946222034203,-0.8282123486662627,6.744486540126886,4.1610630410580995,8.108565431885035,-95.8389369589419,-17.021318066629874
2010-07-07,23.32827071401059,24.515398802565908,23.32827071401059,24.49946403503418,4609302.0,1,5.128201770457053,3.0180070102112246,24.949846205931976,25.759169763737905,-0.8093235578059286,21.963055099523658,24.295225908042962,11.543069515656528,-75.70477409195703,-9.744637142492563
2010-07-08,24.770347678467807,24.81018378181134,24.05328975658038,24.443687438964844,4791476.0,1,-0.2276645562105939,2.7375964486884756,24.871975626398573,25.66172662856953,-0.7897510021709557,21.990016449066275,23.355539095760232,17.270609348287113,-76.64446090423976,-9.015426622905009
2010-07-09,24.499464644716078,24.937666731890683,24.443693763137706,24.810190200805664,2805602.0,1,1.4993759135399243,2.773585062323674,24.862470176307358,25.598649856142575,-0.7361796798352174,25.6440538706305,29.53013267509762,25.726965892966955,-70.46986732490238,-4.654019775534235
2010-07-12,24.34808872905324,24.969538278946583,24.34808872905324,24.674747467041016,5087177.0,-1,-0.5459157413482907,2.5121898900496133,24.83358975949715,25.53021264213505,-0.6966228826379002,25.288616823122283,31.521795886680216,28.135822552512703,-68.47820411331978,-5.319450796527403
2010-07-13,24.969534544010735,25.670657835089056,24.94563158759784,25.391801834106445,4879751.0,1,2.9060251498955525,2.344878455263711,24.919468540206275,25.519959989688488,-0.6004914494822131,36.87349216030486,54.25929790283041,38.437075488202765,-45.74070209716959,-1.0863061482131342
2010-07-14,25.32805968613544,25.830000749321137,25.16074707330079,25.62285041809082,6981168.0,-1,0.9099337868730073,1.3915313562532685,25.0276811368039,25.527581502903477,-0.49990036609957755,40.62497752050201,64.78858201490232,50.189891934804336,-35.2114179850977,4.9608303887271
2010-07-15,25.519281928459037,25.64675846858745,24.762387653705947,25.22449111938477,7582330.0,-1,-1.5547032910311676,1.744228809546539,25.057959595662492,25.505130363383575,-0.447170767721083,43.55667137338042,64.60805053939715,61.218643485709975,-35.39194946060285,5.744848067269137
2010-07-16,25.01733653479587,25.176680963684824,24.077195052773664,24.14889907836914,5908179.0,-1,-4.264078256028903,2.6865981242376042,24.918104131463515,25.40466878671584,-0.48656465525232306,36.75495910035312,32.541404555941035,53.979345703413514,-67.45859544405897,0.6308174684465984
2010-07-19,24.244512015401984,24.66677934218738,23.94175303170055,24.65084457397461,5064896.0,1,2.0785440113709974,2.923680293144672,24.876987276465222,25.348829956142417,-0.47184267967719506,43.04345959336403,57.471383768680056,51.54027962133943,-42.528616231319944,4.7038947411742305
2010-07-20,24.14891169231284,25.192630500502656,24.14891169231284,25.136857986450195,4325167.0,-1,1.9715892938966473,2.7151186272965706,24.91696738569368,25.33312832875781,-0.41616094306412776,55.52863596301134,75.00042558230929,55.00440463564348,-24.999574417690717,7.863285274157783
2010-07-21,25.31212328123985,25.31212328123985,24.316209471448573,24.507423400878903,3972702.0,1,-2.5040304795077573,2.80294430906633,24.8539606187991,25.271965000766777,-0.41800438196767686,54.92783159871932,52.298613479587075,61.59014094352549,-47.701386520412925,0.032487918239110236
2010-07-22,24.873927198979544,25.71049357759967,24.873927198979544,25.527244567871094,3988830.0,1,4.161274526132419,3.5199298569954127,24.957542764810174,25.29087459833006,-0.3333318335198854,60.19105925047745,89.08049525435862,72.12651143875168,-10.919504745641381,4.43287098811036
2010-07-23,25.51927955131201,26.41161686143009,25.272293072420936,26.40365028381348,4992960.0,-1,3.433217061920746,2.5918511734788208,25.180020844656838,25.37330242688439,-0.1932815822275522,68.04010009866951,99.76249192050386,80.3805335514832,-0.2375080794961482,6.422603253384462
2010-07-26,26.451454750604363,27.136643311187814,26.22040303785453,26.98526382446289,4509462.0,1,2.2027770190774065,2.5954450113555554,25.45775053385777,25.492706974853167,-0.03495644099539774,72.25421981094193,96.02508728171381,94.95602481885878,-3.974912718286196,9.363890595063307
2010-07-27,27.08884249492974,27.08884249492974,26.48332927107395,26.75421714782715,4323681.0,1,-0.8561957301536305,2.857951559996767,25.6572069360069,25.58615217285124,0.0710547631556615,65.43071125849045,88.03006895679559,94.6058827196711,-11.969931043204404,5.365571622769583
2010-07-28,26.778107890374383,27.192406901783805,26.57095757849931,26.825910568237305,4168457.0,1,0.2679705409208033,2.1094427508507643,25.837007494811576,25.677986128065022,0.1590213667465541,66.2676294270405,88.72545807108297,90.9268714365308,-11.274541928917019,4.695262746009998
2010-07-29,26.977295287132936,27.248184721748768,26.570964359891462,26.89762306213379,4141932.0,1,0.26732547890244707,1.722316942887074,26.000179120553454,25.76832960466271,0.23184951589074387,64.85255687154137,89.39758348342389,88.7177035037675,-10.6024165165761,6.632966091685533
2010-07-30,26.499251916666086,27.112734663663343,26.33990589519128,27.017126083374023,4568666.0,-1,0.44428840780532664,1.100426241021874,26.156632499448925,25.860833047530214,0.29579945191871104,66.70444415003517,93.01184297651784,90.37829484367491,-6.988157023482153,11.877257823210808
2010-08-02,27.519070403672963,28.21222543847489,27.35175778658598,28.14051818847656,4940547.0,1,4.158074036578796,1.9168417713238473,26.461845682376254,26.029698613526236,0.43214706885001775,68.52838646122638,98.32085907206475,93.57676184400218,-1.679140927935253,14.156405895261749
2010-08-03,28.10068801919537,28.25206750662953,27.471268724007523,27.84573173522949,5126752.0,-1,-1.0475516167565924,1.9609826994716995,26.67475122896906,26.164219585504256,0.5105316434648053,64.85621178645744,90.5729437199188,93.96854858950047,-9.427056280081192,10.776500986079828
2010-08-04,27.98117470065825,28.459211226213903,27.781989321604627,28.39547538757324,3191912.0,1,1.9742474630258355,1.9895878510944518,26.939478022600476,26.32949779306492,0.6099802295355552,70.77235249210648,98.58912167204836,95.82764148801066,-1.4108783279516304,15.86479297760408
2010-08-05,28.09271514978433,28.443276757162494,27.989138370505252,28.164419174194336,2899076.0,-1,-0.8137078538928755,2.162013173017779,27.127930507461073,26.465417895370805,0.6625126120902678,79.57734784508374,93.47438228919076,94.21214922705265,-6.525617710809239,10.330823600297311
2010-08-06,27.83776248159321,28.036944629246744,27.39956046688269,28.028976440429688,3332177.0,-1,-0.480900148967911,2.253048886407403,27.266552958687015,26.58123704685665,0.6853159118303651,76.30261595424976,90.01844808231162,94.02731734785027,-9.981551917688385,6.1556873354461805
2010-08-09,28.19629000851961,28.443278072724222,28.08474826004603,28.39547538757324,1910224.0,1,1.3075716408070592,1.3621265053570846,27.44023333236182,26.715625072094916,0.7246082602669048,75.85321696222498,98.46160242226897,93.98481093125713,-1.5383975777310301,5.225857980428383
2010-08-10,27.885570906726684,28.028982211552663,27.44736880179105,27.7501277923584,3246660.0,-1,-2.2727127699269434,1.7065830744403347,27.487909403130526,26.792254903225544,0.6956544999049825,75.66216903623722,80.22239163008567,89.56748071155543,-19.777608369914333,3.7224436021748186
2010-08-11,27.16850906318749,27.19241040519835,26.570961001847586,26.73827362060547,3513183.0,-1,-3.646304547943613,1.8766722674404954,27.37258082120359,26.788256289698133,0.5843245315054588,59.59596264918504,45.999943438766074,74.89464583037358,-54.000056561233926,-0.326687690279559
2010-08-12,26.21243572549773,27.03306736979081,26.12479369958095,26.778114318847656,4039227.0,-1,0.14900250781892943,1.9708273551389923,27.281124436225756,26.787505032598098,0.4936194036276582,53.42068022972378,27.986451087394897,51.40292871874889,-72.0135489126051,-0.44430968123119197
2010-08-13,26.61079478773798,27.03306200458305,26.515186203353743,26.67453384399414,2783746.0,-1,-0.3868101899192067,1.9773262268070206,27.18780280665166,26.77913679640521,0.4086660102464492,46.88990027032392,23.549349597546374,32.51191470790246,-76.45065040245362,-1.2680558188263746
2010-08-16,26.41957919664757,27.00916062922113,26.331938800580737,26.921520233154297,2425022.0,-1,0.9259257935102294,1.8719950143338013,27.146836256882835,26.789683717645882,0.357152539236953,51.66921223991289,34.12956441954513,28.555121701495484,-65.87043558045487,-4.331824834062359
2010-08-17,27.25654463747433,28.070172739234653,27.08903372911276,27.66335868835449,3567506.0,1,2.7555593026526326,2.340384307179163,27.226301246340014,26.854400382142817,0.3719008641971975,57.36984798505162,65.90787514317061,41.195596386754055,-34.092124856829386,-0.6549407593561929
2010-08-18,27.599545111352505,27.97445187525068,27.28845295162928,27.679311752319336,2668733.0,-1,0.05766857215194765,1.2423476201392436,27.295995170336834,26.915504928081816,0.3804902422550178,56.947326238018526,66.5912603466675,55.542899969794426,-33.40873965333251,-2.5221047560532117
2010-08-19,27.50382464652113,27.631453861559866,26.47482620716089,26.77794075012207,3904586.0,-1,-3.256479099852394,2.191244598665512,27.216294490303795,26.90531498897369,0.310979501330106,48.13360774120726,27.979015882526628,53.49271712412159,-72.02098411747338,-4.922801409455757
2010-08-20,26.546615219242277,26.84175535764144,26.147778765002048,26.77794075012207,3337163.0,-1,0.0,2.1801280059726085,27.148855453352763,26.895879860169867,0.25297559318289586,37.10730392944222,27.979015882526628,40.849764037240256,-72.02098411747338,-4.463365592270052
2010-08-23,26.993317186756304,27.025222879743087,26.387084806225804,26.43494415283203,2105661.0,1,-1.280892360210617,2.1935838187970678,27.039022945580342,26.861736474441138,0.1772864711392046,36.77182430177579,13.28598889070308,23.081340218585456,-86.71401110929692,-6.9043789828544195
2010-08-24,25.948363003064763,26.020153636218435,25.238432691099742,25.533571243286133,4787232.0,-1,-3.4097779981477006,1.6901531954818647,26.807414991381233,26.763353864725953,0.04406112665527928,24.825527511252872,9.20913545092119,16.82471340805031,-90.79086454907882,-7.9875543841014025
2010-08-25,25.39796053053308,25.74893760119427,25.09484440975797,25.653217315673828,4519648.0,-1,0.4685833847827059,1.79622574085513,26.62984611819548,26.681121527759128,-0.0512754095636474,27.468832517887577,16.675644857220046,13.056923066281449,-83.32435514277996,-4.05806418293011
2010-08-26,25.73299135431907,26.32327172997589,25.35808450798429,25.461782455444336,3889308.0,1,-0.7462411356587539,1.508878773787018,26.450144016233764,26.59080011499507,-0.1406560987613048,27.19558424721056,10.958498289654264,12.281092865931845,-89.04150171034574,-4.915700365342102
2010-08-27,25.613328835624777,26.27539791147869,24.927328482525205,26.083955764770508,5008132.0,1,2.4435575569578205,2.164474400517296,26.393807362162494,26.55325608905251,-0.159448726890016,30.358903614059514,36.80192805533066,21.478690400735,-63.19807194466933,-2.2140146203777133
2010-08-30,26.044083581712783,26.044083581712783,25.25438499450684,25.25438499450684,2599026.0,-1,-3.1803871228155645,2.4786106636349654,26.218511613292396,26.45704341538246,-0.23853180209006553,29.437307807388763,10.406386230670627,19.388937525218527,-89.59361376932938,-6.192574654808514
2010-08-31,25.150692241506352,25.772876747589752,24.991155683212742,25.509645462036133,4158059.0,-1,1.0107570134248567,2.114468548083382,26.109455282329893,26.386865789208656,-0.2774105068787627,38.43540700265095,18.528343498656618,21.912219261552647,-81.47165650134338,-7.785436506757259
2010-09-01,25.93240709726889,26.84175557631653,25.83668518521001,26.80187225341797,3919546.0,1,5.065639949033973,3.126712339791987,26.215980970189598,26.417607008779715,-0.20162603859011696,50.180960134726384,59.64481908038954,29.526516269905603,-40.35518091961046,-3.1700192069546107
2010-09-02,26.714125294831558,27.727173217451465,26.714125294831558,27.68728828430176,4116043.0,-1,3.3035603726186524,3.1121115511457,26.44233594159147,26.5116574736332,-0.0693215320417302,56.893005904896995,87.81726284668744,55.33014180857788,-12.182737153312562,3.395882986915444
2010-09-03,28.01433294187841,28.38126202246469,27.78300745506252,28.19779586791992,3468409.0,1,1.8438338141897548,3.0891408468919606,26.712406699488152,26.636556613950734,0.07585008553741801,58.3857723994977,94.68819673501925,80.71675955403208,-5.311803264980755,5.3023312399082645
2010-09-07,27.974453353859243,28.03826796140715,27.639431506988533,27.743127822875977,3142788.0,-1,-1.6124240602834128,2.5059832396517945,26.870979180009357,26.7185248516489,0.1524543283604558,50.54467785838013,81.52442158455969,88.00996038875547,-18.475578415440307,4.948690878561202
2010-09-08,27.711219988573333,28.24566328092536,27.711219988573333,28.133989334106445,3128995.0,-1,1.4088588486701914,2.475926257977507,27.06528843448583,26.82337407257168,0.24191436191414795,52.95340844609748,92.84083826457828,89.6844855280524,-7.159161735421704,10.184310161877864
2010-09-09,28.516869894825213,28.732240126479216,28.205774538097515,28.32542610168457,3152019.0,1,0.6804465776421242,1.8051690586839189,27.25915576790102,26.934637185839303,0.32451858206171735,61.0731267913198,89.30818734145716,87.89114906353173,-10.691812658542835,10.416661400120187
2010-09-10,28.38924069939812,28.70831045946248,28.205774538097515,28.32542610168457,2522209.0,1,0.0,1.3574223270128642,27.423197357713875,27.037658587013027,0.3855387707008475,61.0731267913198,89.30818734145716,90.48573764916421,-10.691812658542835,11.246831015272928
2010-09-13,28.660460279865585,28.915715523747465,28.54080867806061,28.859878540039062,2928042.0,1,1.8868292975924739,1.3684390129516029,27.64422523191775,27.172637842792735,0.4715873891250162,66.88901712542227,98.60001090337282,92.40546186209572,-1.399989096627178,10.642261474073544
2010-09-14,28.76414433282283,29.266680200158767,28.5328188623592,28.87581825256348,4212064.0,-1,0.055231391574661615,0.8307652427073728,27.833701081247863,27.298799354627604,0.5349017266202587,76.55276792489892,90.99261887422114,92.96693903968371,-9.007381125778872,14.339819634666817
2010-09-15,28.6923504546886,28.772120302901136,28.381258377868804,28.668420791625977,3419073.0,-1,-0.718239251693209,0.9768320144589162,27.96211949822911,27.40025279440526,0.5618667038238492,73.6251379771364,86.21316160887167,91.93526379548855,-13.786838391128326,12.38267044632504
