Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-10-28,29.381752461335875,29.508757016093508,28.70731955039355,29.42116928100586,5708600.0,1,1.7724512559740058,1.4118016817670043,29.06402751993305,28.613041355470543,0.45098616446250617,62.52099837722342,72.74162768151311,64.94603938791505,-27.258372318486884,3.3697436632180944
2010-10-29,29.355477605703733,29.355477605703733,28.54527933975327,28.549659729003903,7914600.0,-1,-2.9621853016038924,1.7099240010615024,28.984894013636257,28.60834642017672,0.3765475934595379,55.89780321612089,40.64500862386656,55.75247613417225,-59.35499137613345,-2.043583088893486
2010-11-01,29.29416900437486,29.29854939414633,27.09568278590248,28.483970642089844,14457200.0,1,-0.2300871097504653,1.7223962041792404,28.907828879552195,28.599133399577692,0.308695479974503,50.85714306030186,45.28564395809975,52.890760087826465,-54.714356041900245,-2.180793018024796
2010-11-02,28.847467389098757,28.94381257942008,28.30003558808453,28.707324981689453,4906800.0,1,0.7841404641443006,1.842601705153405,28.87698212603485,28.60714759084523,0.2698345351896201,50.61530392555473,52.571413299468475,46.16735529381159,-47.428586700531525,0.7996446708292693
2010-11-03,28.816812349426066,28.82118939828106,27.897125889189237,28.14237594604492,6605400.0,1,-1.9679612642587885,1.9430017249454856,28.76396579065178,28.572720061600762,0.191245729051019,47.20739567303941,34.142900243875374,43.99998583381452,-65.85709975612463,-2.827757943040221
2010-11-04,28.326311429332357,28.44893561895471,28.00661145593885,28.151132583618164,6854600.0,1,0.031115487867960923,1.5443794493348266,28.669683758800456,28.541491359527978,0.1281923992724785,40.15612316550937,34.42853983198008,40.38095112510797,-65.57146016801993,-4.174103642952421
2010-11-05,28.181793197033496,28.247485692477124,27.638741694467107,27.74822807312012,5696400.0,1,-1.431219540816997,1.1187395547484216,28.527921345618864,28.48273111609036,0.04519022952850449,37.368855631259365,21.28588347997898,29.952441185278136,-78.71411652002101,-6.768669127874272
2010-11-08,27.58180506513889,27.686912711358197,27.415385321387223,27.586185455322266,5341400.0,-1,-0.5839746500960419,1.1035187234778325,28.38303890095785,28.416320326403834,-0.03328142544598478,40.973489016547894,16.000088993679206,23.904837435212745,-83.9999110063208,-6.348505588744557
2010-11-09,27.700050192276976,28.291275891765537,27.590563827880622,27.78763961791992,6102600.0,1,0.7302719070163555,1.086346474254349,28.29143901125971,28.369751385034654,-0.0783123737749456,37.4296309945159,22.571479386971816,19.952483953543325,-77.42852061302818,-5.156944804847752
2010-11-10,27.71318899620884,28.050408881516105,27.47669971047256,27.84457397460937,6373400.0,-1,0.20489094242008843,0.828495081824511,28.22269054408273,28.330849354632782,-0.1081588105500515,32.21553742945446,24.42866555663464,21.000077979095213,-75.57133444336536,-3.68123984100841
2010-11-11,27.498597031913818,28.015372830869733,27.34531511186079,27.936542510986328,4896800.0,-1,0.3302924888016534,0.8604307905275388,28.17866776976021,28.3016414402886,-0.12297367052838837,27.262818235529963,27.42865894788441,24.809601297163614,-72.57134105211559,-5.04611749397057
2010-11-12,27.67377168322602,27.88398529342677,27.19641108799016,27.6912899017334,4289200.0,-1,-0.8778917761798288,0.6686507653776321,28.103686559294545,28.256430215210436,-0.15274365591589145,27.68544040513656,22.895677476634106,24.91766732705104,-77.1043225233659,-3.0065851411828826
2010-11-15,27.770119266677064,28.050405741342008,27.669392019641048,27.774497985839844,4507800.0,1,0.3004846809293582,0.6022195243106876,28.053042163378436,28.220731531553355,-0.1676893681749192,30.36112976309741,28.13072185863204,26.151686094383507,-71.86927814136797,-2.4907786388518316
2010-11-16,27.3934810957426,27.616834158061103,26.828531197676867,27.04312515258789,6084000.0,-1,-2.6332531145111138,1.2761705614046674,27.897670315564504,28.133501429407765,-0.23583111384326116,27.90451398144245,8.006562485760861,19.677653940342328,-91.99343751423915,-5.797126099917172
2010-11-17,26.990574998078625,27.546765846833917,26.93802034814412,27.49421119689941,5980800.0,-1,1.6680248372416884,1.6118663027306053,27.835599681923718,28.08614659737011,-0.2505469154463924,26.842131563372305,26.343257502731586,20.826847282374818,-73.65674249726843,-2.303162854437668
2010-11-18,27.89274361411904,28.62849373496504,27.80077547549925,28.321929931640625,7773400.0,1,3.0105200284289646,2.191438317969312,27.910419720341704,28.103612029538294,-0.19319230919658992,47.23406778938555,60.46104178901827,31.60362059250356,-39.53895821098173,0.6067157245454924
2010-11-19,28.35258529070038,28.68980513205861,28.186167235506183,28.571557998657227,6187200.0,1,0.8813949742094485,2.09545822859935,28.012133301621013,28.138274693917474,-0.1261413922964607,51.018308305640176,82.40165190429293,56.40198373201425,-17.598348095707067,2.967144148330947
2010-11-22,28.343832884042023,28.926301192507157,28.247484340836188,28.89564514160156,4420200.0,-1,1.1342998619801037,2.094321520757609,28.148058200079557,28.19437620856074,-0.04631800848118317,52.139338927067335,98.53863621935929,80.46710997089015,-1.4613637806407127,4.746795052183117
2010-11-23,28.51901013105454,28.69856603580764,28.26062056700848,28.61973571777344,5183200.0,-1,-0.9548477719602322,1.434628985077192,28.220623972032463,28.225884320354275,-0.005260348321812103,55.8040149496161,85.38612548138207,88.77547120167809,-14.613874518617921,2.994482839474122
2010-11-24,28.77739571403496,28.97009278522517,28.66352895912632,28.956954956054688,3734200.0,1,1.178275165105136,1.4066842204670469,28.333905661882035,28.28003770077653,0.05386796110550662,59.0729693662754,99.386530406276,94.43709736900577,-0.6134695937240089,3.994964988366001
2010-11-26,28.76425105723891,29.167159982037703,28.63724650330622,29.013879776000977,1661600.0,-1,0.1965842749442448,0.8966147517090767,28.43851706405418,28.334396373015377,0.10412069103880484,65.45435236051941,93.44572310655884,92.73945966473896,-6.554276893441153,3.856372937313113
2010-11-29,28.81243203835309,28.851845525708168,28.33069270354749,28.742359161376957,3970600.0,-1,-0.9358300810517917,1.0517393054377122,28.485262002103838,28.364615838819937,0.12064616328390088,63.749945559862475,81.83547455237334,91.55590935506939,-18.164525447626655,3.7956673862916235
2010-11-30,28.352579999369148,28.60220870620239,28.32192395962674,28.45768928527832,3731800.0,-1,-0.990419312834856,0.9671698335854992,28.481020045669144,28.371510168187225,0.1095098774819192,57.81398959466349,69.66296226644256,81.64805330845824,-30.337037733557434,2.4597791102715316
2010-12-01,28.751118966526025,29.32044603698424,28.751118966526025,29.294170379638672,4308000.0,1,2.9393851551857253,1.6418866413283897,28.60612009704907,28.43985536903548,0.1662647280135907,64.30415359227166,98.94556359105468,83.48133346995685,-1.0544364089453215,8.323909364577897
2010-12-02,29.34234417990667,30.50290025228901,29.254756429305875,30.35837745666504,7400400.0,1,3.6328288640188333,2.181898737824577,28.875698152374603,28.581968116267298,0.29373003610730564,70.05067388849855,96.06673163539296,88.2250858309634,-3.933268364607049,10.417342906308313
2010-12-03,30.262024335601076,30.52479088880116,30.108744124672523,30.353992462158203,4833000.0,-1,-0.014444100357779988,2.2025071599782806,29.103128046187464,28.713229178925882,0.3898988672615822,72.96059493934462,95.37915512124081,96.79715011589614,-4.6208448787591845,7.174873094532308
2010-12-06,30.75253602385442,31.22113761298247,30.46787075765306,30.56859970092773,6031600.0,1,0.7070148648059327,1.9650004643653802,29.328585223839813,28.8506640324075,0.47792119143231204,73.55976264517852,85.14463053687133,92.19683909783502,-14.855369463128676,6.989614295322499
2010-12-07,30.96711587623759,31.09412043106189,30.21822971469395,30.297060012817383,4010800.0,1,-0.8882961299077952,1.9361468049329498,29.477581345220976,28.957804475400827,0.5197768698201486,79.74354977793458,78.42511556358325,86.3163004072318,-21.574884436416752,4.849917225755873
2010-12-08,30.415308142050304,30.651799070264364,30.32772039438216,30.61676597595215,2618400.0,1,1.0552375808065673,1.700286365441471,29.65284051917962,29.080690512478704,0.572150006700916,79.24504977909713,82.33018573071234,81.9666439437223,-17.669814269287652,6.977808173604161
2010-12-09,30.704357895268977,30.980262345041947,30.67808223565027,30.914569854736328,3306400.0,1,0.9726823499845993,0.818137914164416,29.84695272464988,29.21653342672001,0.6304192979298726,76.95786585264285,89.89882206029742,83.55137445153099,-10.101177939702568,6.760430789951966
2010-12-10,30.93208883463944,30.984643496426525,30.656184378089847,30.79194641113281,3273600.0,1,-0.3966525951346278,0.8782679972039642,29.992336368724175,29.333230684824663,0.6591056838995115,73.71356309157973,85.56687136762632,85.93195971954536,-14.433128632373672,6.1283311603247625
2010-12-13,31.01091532607113,31.09412602830736,30.660560981211518,30.77880477905273,3813000.0,1,-0.0426787962820252,0.8529038910474259,30.11333150877472,29.440310247360074,0.6730212614146467,71.54280597296307,85.05893304916893,86.84154215903088,-14.941066950831061,7.085172119108041
2010-12-14,30.791945248130723,30.90581200707256,30.41531187269594,30.516040802001957,4175000.0,1,-0.853717286740141,0.8425583245222251,30.175286784655835,29.51999399214836,0.6552927925074741,71.75862742128506,75.67972232179608,82.1018422461971,-24.320277678203922,7.233024073351091
2010-12-15,30.50728866969949,30.65618855315316,30.20072477941233,30.32334899902344,4924600.0,-1,-0.6314443090070676,0.7161759801364942,30.198065586866235,29.579501770435407,0.6185638164308287,66.21614769609671,69.03337520779563,76.59067685958688,-30.966624792204374,3.5132540230602194
2010-12-16,30.327718960415137,30.90142636540952,30.23575082733454,30.835737228393555,4612200.0,1,1.6897481521141122,1.0162354146545451,30.29616891633198,29.672556248802678,0.6236126675293008,69.51211241458154,86.70672704156074,77.13994152371747,-13.293272958439253,1.5724152992363294
2010-12-17,31.1116426565414,31.81673504140261,30.984638085346575,31.70724868774414,11690200.0,1,2.8263033015734074,1.5958332228778809,30.51325811193385,29.823274207242786,0.689983904691065,78.13778182926646,96.8671739016338,84.20242538366338,-3.1328260983661926,4.458247880482347
2010-12-20,32.035708910825484,32.10140139365525,31.45762107618878,31.66345596313477,5238800.0,1,-0.1381158139599159,1.6059453551782976,30.690211627503224,29.95958396693849,0.7306276605647355,81.88140593861847,86.92810412118757,90.1673350214607,-13.07189587881243,3.581636950723044
2010-12-21,31.85177797784961,31.96564140318945,31.6328052258374,31.90432929992676,3452000.0,1,0.7607297733779772,1.394340205559505,30.87699896172223,30.10363917678947,0.773359784932758,79.44650321496722,93.0770399471459,92.29077265665575,-6.922960052854101,5.3050338429847965
2010-12-22,32.00942955526359,32.04884638102439,31.82987366821096,31.891185760498047,2506400.0,1,-0.04119672695562793,1.2495884027634534,31.03302769999543,30.23605003484196,0.7969776651534701,72.66816089107384,89.450487224804,89.81854376437916,-10.549512775196,4.162489877431486
2010-12-23,31.799218409681963,31.926222987210465,31.724768487383415,31.895566940307617,1831000.0,-1,0.013737901884458559,1.2496385930708755,31.165726044658843,30.358977213024602,0.8067488316342413,72.79782647081896,89.1704642544033,90.56599714211772,-10.829535745596703,3.1732516097777497
2010-12-27,31.85177644642752,32.1714747778893,31.58024904413407,32.00943374633789,1384400.0,-1,0.3569988464019902,0.3693915274309495,31.295527229532546,30.481233252529293,0.8142939770032527,71.96240923278751,91.77769723827788,90.13288290582837,-8.222302761722121,3.9539148287322856
2010-12-28,31.99190788669538,32.17146373562848,31.908697204289123,32.035701751708984,1931800.0,-1,0.0820633241414237,0.3316267727261256,31.409400232944304,30.596379067283344,0.8130211656609596,78.64360720994532,93.11059108028698,91.35291752432272,-6.889408919713032,4.083644513420692
2010-12-29,32.013806781106936,32.63131137401611,31.978770348617463,32.478031158447266,2831000.0,-1,1.380738933601422,0.5916101544627356,31.573804990713988,30.735760703665854,0.8380442870481346,79.47297492390436,93.69369452176097,92.86066094677527,-6.306305478239031,6.429373879709188
2010-12-30,32.46488754788128,32.753933082286494,32.30284990700975,32.33788299560547,2432200.0,-1,-0.43151680641622114,0.6771050145270867,31.691355453004984,30.854436428994713,0.8369190240102711,73.72248897524459,83.70481224690228,90.1696992829834,-16.295187753097732,6.643507604146581
2010-12-31,32.30284639258551,32.39919489357157,32.05759475155077,32.09701156616211,2594200.0,-1,-0.7448583739266157,0.8214079278605733,31.753764085798387,30.946479031747856,0.8072850540505314,70.92676869624803,74.27074338647249,83.88975005171191,-25.729256613527518,4.090300576978501
2011-01-03,32.46926904809687,33.22253560943788,32.460511610962705,33.003562927246094,5809800.0,1,2.8244104882328314,1.4744513960664893,31.9460408306365,31.09885561659958,0.8471852140369194,77.7291909943973,92.75359397034354,83.57638320123942,-7.2464060296564545,4.088384496138953
2011-01-04,33.11743101571878,33.11743101571878,32.224022034785705,32.478031158447266,6062200.0,1,-1.5923485896275014,1.7851936631954797,32.027885496453536,31.201016767847555,0.8268687286059802,72.95074944555752,75.36230780586895,80.79554838756165,-24.637692194131056,2.5726035599553443
2011-01-05,32.351028404812936,33.371438663352485,32.351028404812936,33.367061614990234,4636400.0,-1,2.7373286644308825,2.0728404798657034,32.23391259161303,31.361464534302566,0.8724480573104607,80.61661381573492,99.86041185885999,89.32543787835749,-0.13958814114001297,4.5847455413106974
2011-01-06,33.38896178104944,33.441516440434505,32.88970421129707,33.06926345825195,4410200.0,1,-0.8924914041711585,2.1371423041791333,32.36242810955748,31.48796815829882,0.8744599512586575,73.48065921682411,84.84853833273202,86.69041933248697,-15.151461667267977,3.694054233672084
2011-01-07,32.84151726475604,33.073627740238365,32.56561292732078,32.885311126708984,4295000.0,-1,-0.5562637697546502,2.1119355215736073,32.44287165065771,31.591475044847723,0.8513966058099847,64.47770975947523,71.9639793635493,85.5576431850471,-28.036020636450704,3.10307757894277
2011-01-10,32.88970602840047,33.13495777782175,32.679494061763904,32.99481201171875,3674800.0,1,0.33297810255725757,1.6766943959593361,32.527785552359404,31.695425931282614,0.8323596210767903,66.1015549453388,75.99998637467937,77.60416802365354,-24.00001362532064,3.078399553049249
2011-01-11,33.060502677725054,33.152470825704825,32.88094677202896,33.06926345825195,3853800.0,1,0.22564591823333036,1.421117630003494,32.611089845573645,31.797191674021086,0.8138981715525588,64.6797575137613,80.00002670640103,75.98799748154322,-19.999973293598973,3.2262808367787166
2011-01-12,33.3714349862908,33.41523219515383,32.84590189251375,32.95100784301758,3950400.0,1,-0.35759978562469596,0.5206418857598976,32.66338492210348,31.882659538391195,0.7807253837122872,63.01053858027004,73.64652717863694,76.5488467532391,-26.35347282136306,1.45629728065364
2011-01-13,32.74080841172542,32.999194667885455,32.20651433618052,32.66635513305664,6447200.0,-1,-0.8638664750925229,0.5118883861837952,32.66384187763474,31.940711063921967,0.7231308137127712,58.85310438651644,58.353038960515775,70.6665309485179,-41.646961039484225,1.0157502811665386
2011-01-14,32.62692770363165,32.90283206391023,32.56123523463453,32.85028076171875,4769600.0,-1,0.5630430083581217,0.5811537753905122,32.69252478287843,32.008086597092095,0.684438185786334,59.50481788789107,61.4282190114896,64.47592838354744,-38.5717809885104,2.3468514942704743
2011-01-18,32.9860527495403,33.480929929029216,32.96853452974528,33.06926345825195,4725400.0,1,0.6666082951363617,0.6472070068037477,32.750484579089736,32.086692290511344,0.6637922885783922,61.195469285617484,72.5950241142541,64.12542736208648,-27.404975885745905,0.19907102500020812
2011-01-19,33.064873337728464,33.064873337728464,32.31160681450612,32.648826599121094,4296200.0,-1,-1.2713825926653488,0.8562720112203449,32.734844889863794,32.128331868926885,0.6065130209369087,51.85886061181769,41.53848348059078,58.52057553544481,-58.46151651940922,0.525879908916238
2011-01-20,32.456128578666146,32.70575728238567,32.079495328667186,32.23715591430664,4190200.0,-1,-1.260904993215084,0.971493385773872,32.658277355162696,32.13639290932539,0.5218844458373084,48.9649084156611,12.615522021592605,42.24967653881249,-87.38447797840739,-3.3862906890667954
2011-01-21,32.37292320181193,32.64445055296445,31.917459584358475,31.991912841796875,4613000.0,1,-0.7607466153704001,0.9611067531106979,32.5557597377218,32.12569068210105,0.4300690556207485,48.920954037835344,4.762051144249819,19.638685548811058,-95.23794885575018,-3.2578609372874934
2011-01-24,32.02694942652832,32.66197233122336,32.02694942652832,32.526206970214844,4015400.0,1,1.670091222929071,1.3072573023741083,32.55121315810535,32.15535855529467,0.3958546028106795,44.69336382110373,38.935652852729206,18.77107533952387,-61.064347147270794,-1.0919895363327825
2011-01-25,32.30285405041002,32.315991877975804,31.78169794857884,32.123294830322266,2941200.0,-1,-1.2387307879505816,1.2718936493131194,32.485379569215645,32.15298346455597,0.3323961046596722,45.94596951106802,20.103016284620846,21.266906760533285,-79.89698371537915,-2.6413764111974602
2011-01-26,32.079498300110075,32.26343455330776,31.90869987338965,32.06636047363281,6075800.0,-1,-0.17723697706036878,1.2143781604170056,32.42091509297213,32.14656694670981,0.2743481462623194,31.644126320685544,16.75242276093005,25.263697299426692,-83.24757723906995,-3.0327345690213114
2011-01-27,32.0707392895542,32.17584523747402,31.970010389406728,32.04446029663086,3460600.0,1,-0.06829642241426015,1.103671703158208,32.362998970458094,32.13900349114841,0.22399547930968566,34.316378929866644,15.46359479312376,17.439677946224876,-84.53640520687624,-2.751198235591512
2011-01-28,32.114528910305005,32.16708020668833,30.940835399721387,31.370019912719727,4453600.0,1,-2.104701959926736,1.4188983535015363,32.21023296157527,32.082041744598136,0.12819121697713598,29.836985074096532,16.896399249963817,16.370805601339196,-83.10360075003618,-3.968410969196534
2011-01-31,31.51016713036601,32.250295853620095,31.41382195838873,31.94811248779297,3943400.0,1,1.842818642390598,1.4820995225873261,32.169906734839536,32.07212105890886,0.09778567593067322,37.61651852968441,39.655102455815424,24.005032166300992,-60.344897544184576,-2.7463030848037695
2011-02-01,32.12767328572105,33.0648761299174,32.10577468025761,32.99918365478516,5812600.0,1,3.289931971392046,2.069843133212567,32.29748779944656,32.14079236230711,0.15669543713944734,49.32651995841302,81.03431708207617,45.86193959595179,-18.965682917923825,-0.2119182471519543
2011-02-02,32.867800369485465,33.35391998291016,32.84152137601798,33.35391998291016,5101400.0,-1,1.0749851627725349,2.0343205007256917,32.460015827671725,32.23065366753697,0.2293621601347553,53.703717989898216,94.99979450947195,71.8964046824545,-5.000205490528045,2.1596285601518384
2011-02-03,33.28385026864375,33.49844257824454,32.736418520804214,32.79335021972656,6007400.0,-1,-1.6806713078127644,2.3160356422944295,32.51129804183401,32.272334893625086,0.23896314820892428,51.111027307289774,72.43156163937877,82.82189107697563,-27.568438360621236,1.725320642113748
2011-02-04,32.889699977647105,33.10867268500994,32.412341079400115,33.029842376708984,6815000.0,1,0.7211588794613588,1.817359522570873,32.591074093353235,32.32844655903871,0.26262753431452524,51.55659304174371,81.67817929702,83.03651181529024,-18.321820702980002,3.244349720645867
2011-02-07,32.41670672899527,33.47653679931451,32.2459083446116,32.723270416259766,8263000.0,-1,-0.9281665863031696,1.9337866430063466,32.61141198918501,32.357692770684714,0.25371921850029366,47.045504443470115,69.6915081997703,74.60041637872301,-30.308491800229707,0.6058605180289778
2011-02-08,32.876562766096164,33.756834001748295,32.38606268955569,33.603553771972656,6074400.0,1,2.690083675974786,1.724343654834121,32.76404918653695,32.44997877078012,0.3140704157568308,57.55894762593664,94.55680731995712,81.97549827224914,-5.443192680042898,4.608054527000527
2011-02-09,33.37583283592684,33.46780100838789,32.41673092971072,32.50432205200195,5469400.0,-1,-3.271176993450997,2.28715987235869,32.724091165839255,32.454004199018776,0.27008696682047884,51.9075738055874,55.521570612826125,73.25662871085116,-44.478429387173875,1.3657975894372676
2011-02-10,32.29847171631005,33.01232148155999,32.2327792411778,32.99918365478516,3931200.0,-1,1.5224486208065047,2.3199519915338263,32.76641308721555,32.49438786240888,0.2720252248066686,56.94440426452963,73.09478966297114,74.39105586525146,-26.905210337028855,2.9793710030269427
2011-02-11,32.88533252072891,33.08241003961495,32.556873330511834,33.06489181518555,3186600.0,-1,0.19912056336841566,2.2993002236442788,32.81233289151862,32.53664741446641,0.2756854770522139,53.970373394424215,75.42817719921096,68.01484582500274,-24.571822800789032,5.402839740559395
2011-02-14,32.99480418374829,33.45902857068049,32.98604674607403,33.45026779174805,3188000.0,-1,1.165514100927778,2.2687856378073685,32.91047672232315,32.60432299796875,0.30615372435440236,59.8057942073712,89.11341043352837,79.21212576523682,-10.88658956647163,4.7018593180709445
2011-02-15,33.301379769552405,33.66925242494866,33.2356872693004,33.50283432006836,4024000.0,-1,0.15714830340844976,1.8994022473923355,33.001608660437796,32.67087939219835,0.3307292682394447,60.62181821874405,90.98012046252045,85.17390269841992,-9.019879537479571,1.5262518932348312
2011-02-16,33.56413269042969,33.66923864305406,33.2969857490135,33.56413269042969,3352000.0,1,0.18296473001573332,0.6502181147978007,33.088150818898086,32.73704630317845,0.3511045157196335,61.17192582953804,93.15691026338207,91.08348038647695,-6.84308973661793,0.6302488811726903
2011-02-17,33.2794679298581,33.83566042419028,33.27071049255923,33.66923904418945,2730600.0,-1,0.31315081110299126,0.4300942780437885,33.17754900740445,32.80609761732742,0.3714513900770342,68.44698065248691,93.12830387530627,92.42177820040293,-6.871696124693721,2.6709342552503346
2011-02-18,33.68238119448244,34.045873325003555,33.45464772297283,34.04149627685547,5272400.0,1,1.1056300743163439,0.5066171235909869,33.31046397193538,32.89760862914431,0.41285534279106884,67.36921999805024,99.7743904331906,95.35320152395964,-0.22560956680939456,3.0628481014485676
2011-02-22,33.57290414245876,33.73932223212688,33.047367529741095,33.08678436279297,5366600.0,-1,-2.8045533201535577,1.5021227964364456,33.27605172437501,32.911621646451614,0.36443007792339444,50.73865164231293,47.10208528247786,80.00159319699158,-52.89791471752214,1.1108729106507065
2011-02-23,32.863422622420806,32.94663331611808,32.079499969651714,32.36854553222656,6523200.0,-1,-2.170772543777588,1.7070091833343848,33.1364353871214,32.87139378613865,0.2650416009827552,42.17120959373086,14.699424287262582,53.85863333431035,-85.30057571273741,-3.67523104290286
2011-02-24,32.3729170611957,32.88531228066595,32.285329334216335,32.815242767333984,5798600.0,1,1.380034931327656,1.9271294240862724,33.08702113792334,32.86723445141238,0.21978668651095745,50.177141329705115,37.416231036685545,33.072580202141985,-62.583768963314455,0.9565519158793778
2011-02-25,32.933483926580536,33.546607990687285,32.84589620653272,33.50719451904297,3736600.0,1,2.108629080135249,2.2428757538994617,33.151663196557124,32.9146389008665,0.2370242956906239,53.59730326587474,72.60546658169089,41.57370730187967,-27.39453341830911,1.5394649442612485
2011-02-28,33.68676266851456,33.7699733718746,33.13057342614325,33.66486740112305,4183400.0,1,0.47056426043210475,2.1762080341483645,33.23061768956727,32.97021138236698,0.26040630720028446,57.258730450002815,80.62392765628503,63.54854175822049,-19.376072343714966,1.8145396914982515
2011-03-01,33.743697373693976,33.831285124892545,32.57876090345345,32.622554779052734,5517600.0,1,-3.0961435542013804,2.2654244959508505,33.13706954948811,32.944459041380746,0.19261050810736435,42.621838941293866,27.61707525801235,60.282156498662765,-72.38292474198765,-2.474458553959624
2011-03-02,32.56562462791558,33.09553823283253,32.3992065561986,32.6575927734375,4552600.0,-1,0.10740420124073502,1.9988443257783337,33.06330389163417,32.92320968819976,0.14009420343440837,51.37245953739652,29.398933941634326,45.87997895197723,-70.60106605836567,-2.522895640875844
2011-03-03,32.86781010309928,33.80939022620383,32.80211761186297,33.651729583740234,4101200.0,1,3.0441215223656393,2.3528634740904435,33.15383092118895,32.97717412490646,0.17665679628248654,55.36362102818121,79.95580339864823,45.657270866098294,-20.044196601351775,0.2609836342814864
2011-03-04,33.69114680356258,33.713045414646885,33.00795290584664,33.42399978637695,3165000.0,1,-0.6767253873135703,2.2101559632650445,33.1953953619871,33.01027232205242,0.18512303993468038,52.875120486416954,68.37459493976256,59.243110760015036,-31.625405060237437,-0.728377785701162
2011-03-07,33.60354556746867,33.63857865339356,33.0079396703968,33.24443054199219,4728200.0,1,-0.5372464263177612,2.199002125583396,33.20293923583404,33.0276173753813,0.17532186045274045,48.295848248095744,59.24259343577374,69.1909972580615,-40.75740656422626,-2.341453290950668
2011-03-08,33.18750075192116,34.14222182519432,33.134949444108585,34.067771911621094,4677800.0,-1,2.476629487122417,1.7508207419409192,33.33599041672436,33.104665859547204,0.23132455717715317,54.147815083544465,96.3906954603125,74.6692946119496,-3.6093045396875003,2.9648923814164174
2011-03-09,33.870689729648234,34.461918589623075,33.83127625432066,34.33929443359375,7330200.0,-1,0.7970069855963713,1.70091548068469,33.49034488085811,33.1961198279951,0.2942250528630126,55.52086967200376,94.8529551019544,83.49541466601355,-5.147044898045613,6.0884691263161095
2011-03-10,33.88821666943703,34.054638073692445,33.28823355990971,33.332027435302734,6965600.0,-1,-2.9332780853692175,1.99793549485408,33.46598835077267,33.20618705816603,0.25980129260663887,47.87179642742613,52.57377755325289,81.27247603850658,-47.42622244674711,1.5748311589002917
2011-03-11,33.30574993572477,33.58603473224398,32.80211204342176,33.445892333984375,4482000.0,-1,0.34160807920444736,1.9858357876496913,33.46289665588216,33.223943004522944,0.23895365135921764,46.114302722730635,57.353160056694264,68.25996423730051,-42.646839943305736,-0.18295230603013746
2011-03-14,33.12619363066181,33.415239231989155,32.753940665739705,33.00794982910156,2490200.0,-1,-1.3094059518867107,2.0691506737514613,33.392904836377454,33.207943510047286,0.1849613263301677,49.44850017452864,38.97089502519963,49.63261087838225,-61.02910497480037,-1.9513445996807044
2011-03-15,31.825487065401926,32.618170403093934,30.88828430482268,32.407955169677734,5153000.0,-1,-1.817727736894581,1.5435266472962137,33.24137411842365,33.14868511446436,0.09268900395929336,50.280334371528376,42.5245210826025,46.2828587214988,-57.47547891739751,-0.6578258840500006
2011-03-16,32.2415507759765,32.50431742290904,31.69849591888883,31.939367294311523,4661400.0,-1,-1.4459038619154874,1.179356347868399,33.041065376252554,33.05910601667526,-0.018040640422704257,43.78893824496804,29.412158763961266,36.96919162392113,-70.58784123603874,-2.1992603193648597
2011-03-17,32.48240897718467,32.78897275685343,32.0576014116313,32.71451950073242,4179800.0,1,2.4269491605081184,1.7652807509811002,32.99082754924946,33.03358108956838,-0.04275354031891965,44.44448900367347,51.10302427075989,41.01323470577454,-48.89697572924012,-2.785027975087051
2011-03-18,33.08677884757059,33.1261923327936,32.28971829200661,32.491172790527344,6421800.0,1,-0.6827143226116439,1.7222857026794052,32.913957586369136,32.99340269704682,-0.0794451106776819,41.84912360269707,44.85317628953164,41.78945310808425,-55.14682371046837,-2.7908897852189862
2011-03-21,32.88531888626127,33.20064011273697,32.74955687979578,33.11305236816406,3638800.0,1,1.913995477005459,1.9610705133942528,32.94458755279912,33.002265635648094,-0.05767808284897313,53.61757331310644,62.25505706624502,52.73708587551218,-37.744942933754984,-0.3951885223667073
2011-03-22,33.10867481749317,33.91449616994459,33.042982332801486,33.66486740112305,5288000.0,-1,1.6664577666343883,1.723244456061743,33.05539983715665,33.0513472479055,0.004052589251152483,56.90278159739251,77.69634145580885,61.601524937195165,-22.303658544191155,-1.182655888219708
2011-03-23,33.66486740112305,33.796249029247846,33.06488094145157,33.66486740112305,3457800.0,0,0.0,1.3347453516338745,33.14916407776686,33.09679318518087,0.0523708925859907,50.10423507976526,77.69634145580885,72.54924665928758,-22.303658544191155,-1.9640095802635926
2011-03-24,33.94077657463234,34.95242962010558,33.80063414694228,34.94367218017578,5271200.0,1,3.7986330491534215,1.7584007328952826,33.42524224736824,33.23359903666198,0.19164321070626045,60.33356540469649,99.78451951762477,85.05906747641416,-0.2154804823752333,4.835123659973095
2011-03-25,35.23270717629189,35.548028408583875,35.048770904541016,35.048770904541016,6473200.0,1,0.30076611245470897,1.5136468277984227,33.67501588693328,33.368056212060424,0.30695967487285714,62.39480075427951,89.28573129928155,88.92219742423838,-10.714268700718447,4.792452701068939
2011-03-28,35.17140311573622,35.232715220318084,34.82104870973397,34.84732437133789,3877600.0,1,-0.5747606207127332,1.7491432460500764,33.85537103838014,33.47763163126616,0.37773940711397813,55.85537701573622,84.96260692340599,91.34428591343743,-15.037393076594022,5.572519807378762
2011-03-29,34.84293054519642,35.44291687011719,34.66337469137467,35.44291687011719,3012600.0,-1,1.709148433987595,1.7530763116130648,34.09960885864738,33.6232083156255,0.4764005430218816,57.90470679075593,97.74426371650227,90.6642006463966,-2.255736283497726,9.364866387124282
