Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-01-24,12.725551157307526,12.725551157307526,12.559409320905145,12.585153579711914,547638000.0,-1,-1.637735002994889,1.5466924785649574,12.606200920764106,12.371320511414671,0.23488040934943477,59.36750685273516,50.38475886533159,64.32532946890505,-49.61524113466841,-0.3130097569664647
2012-01-25,13.603857636801544,13.60415659829873,13.283249408750311,13.370960235595703,958314000.0,1,6.243917890287487,3.319261499777604,12.723856199968967,12.445367898391044,0.2784883015779229,72.74115487753186,81.35484128806344,71.34559367037419,-18.645158711936563,5.533520376848977
2012-01-26,13.421845261477936,13.43471658775635,13.265582788107576,13.310186386108398,323985200.0,1,-0.45452120428505216,3.331878561159447,12.814060843990418,12.509428527110849,0.3046323168795695,68.87067881856635,72.56181302092605,68.10047105810706,-27.438186979073944,5.225420434480377
2012-01-27,13.301508162516898,13.425441274757496,13.28444577680498,13.389518737792969,299709200.0,-1,0.5960273536617544,3.033115663999704,12.902592827652349,12.574620394568782,0.3279724330835663,68.09203546055268,79.96642685166876,77.96102705355277,-20.03357314833124,6.143951895677202
2012-01-30,13.342524362280791,13.587696027320623,13.33294560175478,13.561053276062012,379341200.0,-1,1.2811105584017213,3.024999340639891,13.00389443509999,12.647689496901613,0.3562049381983776,71.1866952243306,95.97688144612214,82.83504043957234,-4.023118553877869,7.908387342057455
2012-01-31,13.638282830345194,13.717611543365988,13.562845412920783,13.664925575256348,391683600.0,1,0.7659604094151895,2.6246377823192524,13.105591533585583,12.723040317520482,0.38255121606510123,71.93191253223921,95.55334792457735,90.4988854074561,-4.446652075422655,7.4829155825519855
2012-02-01,13.72270165840022,13.740063806915815,13.637086761778926,13.656244277954102,270046000.0,1,-0.06352978107664331,0.6875042799927811,13.190307340411508,12.792166536811862,0.3981408035996452,72.31371183350481,93.05726274230965,94.86249737100307,-6.942737257690354,6.31075450173717
2012-02-02,13.647560678942533,13.685578341495107,13.59008494360075,13.624211311340332,186796400.0,-1,-0.2345664441978479,0.620974778380658,13.25706179747748,12.853799483073232,0.4032623144042482,72.39996834970366,90.40398523599781,93.00486530096163,-9.596014764002197,6.398593151399412
2012-02-03,13.689470892808217,13.770295993731647,13.637382859475156,13.760716438293455,286599600.0,1,1.0019304885523939,0.6665894252208149,13.334547126833785,12.920978516793248,0.4135686100405369,75.4694802239927,99.20888092559224,94.22337630129992,-0.7911190744077552,9.36949614933209
2012-02-06,13.721798823427015,13.919372336997526,13.716411123432415,13.889137268066406,249412800.0,-1,0.9332423231655396,0.5843032978607547,13.41986868702342,12.992693979850518,0.4271747071729024,75.27991908207711,97.77677270827591,95.79654628995534,-2.2232272917240765,8.553860061245299
2012-02-07,13.92745523476688,14.062165318169022,13.907397643397642,14.034624099731444,316223600.0,1,1.0474864554729235,0.6304196056318293,13.514446442824656,13.069873988730587,0.44457245409406987,75.42236301442487,98.16728607387202,98.38431323591341,-1.8327139261279815,11.51730498033945
2012-02-08,14.084619704906926,14.272912668931742,14.060670813348374,14.269620895385742,407890000.0,1,1.6744074795618902,0.6926387678967539,13.630627127834055,13.158744129964301,0.47188299786975385,78.91496562908179,99.80789220226556,98.58398366147118,-0.19210779773443065,6.720988200964473
2012-02-09,14.391753561226585,14.870421123997472,14.38576633978621,14.76325225830078,884214800.0,1,3.45931658965557,1.0685749616207403,13.80487714790586,13.277596583915152,0.5272805639907077,88.90542910754935,95.36268635437985,97.77928821017251,-4.637313645620147,10.916946089567304
2012-02-10,14.697101958190729,14.896470924773206,14.624956307615632,14.770742416381836,631302000.0,-1,0.050735149342484576,1.2721311873746677,13.953471804594471,13.388199978912684,0.565271825681787,88.0285459018307,94.62023131169167,96.59693662277907,-5.379768688308328,10.315708171722825
2012-02-13,14.953642916794626,15.082365795282016,14.880600405090966,15.04554557800293,517216000.0,1,1.8604559870756265,1.2484207179232667,14.121483154349619,13.510966319586036,0.6105168347635832,96.18948245882902,97.97332883818905,95.98541550142022,-2.026671161810938,10.946733057684721
2012-02-14,15.107210147526663,15.253893079994244,15.027582498290556,15.250900268554688,460398400.0,1,1.3648869659601548,1.2198713177089555,14.29523963345809,13.639850315805935,0.6553893176521548,95.12759512402386,99.8494796585941,97.48101326949164,-0.150520341405893,11.606171468435434
2012-02-15,15.39459414800568,15.754716422693116,14.874615415572409,14.897966384887695,1506120000.0,1,-2.3141839330934055,2.164467867267375,14.387966825985723,13.73304409870088,0.654922727284843,83.42587357776593,65.31756391828907,87.71345747169077,-34.68243608171093,9.092705737097596
2012-02-16,14.713264397797046,15.114099796063794,14.56747831148413,15.033872604370115,944552000.0,-1,0.9122467857108463,1.644076304149318,14.48733694573717,13.82940176578749,0.6579351799496802,83.81148103554438,70.2348458371588,78.46729647134735,-29.765154162841203,10.34673685555969
2012-02-17,15.060813073947246,15.200312964175524,14.976694593776587,15.031177520751951,535805200.0,1,-0.017926742424179132,1.6477427607535575,14.571004726508674,13.918422192081154,0.6525825344275198,82.48447252088206,66.98989590558442,67.51410188701078,-33.010104094415574,9.232521345495105
2012-02-21,15.173661217969986,15.412246704101562,15.091039192819856,15.412246704101562,605595200.0,1,2.5351918226200754,1.8198752471549569,14.700426569215272,14.029075859638223,0.6713507095770499,84.3959824148989,84.17884420977043,73.80119531750456,-15.821155790229566,10.966191827746252
2012-02-22,15.359264002957495,15.431408012759045,15.239222228371691,15.35806655883789,483302400.0,-1,-0.35153956657891783,1.7763773496214446,14.801601952234137,14.127519615134494,0.6740823370996427,82.91081110988159,81.67587103456789,77.6148703833076,-18.324128965432106,9.429839016007357
2012-02-23,15.419143645794207,15.501466778215455,15.25210409003382,15.458358764648438,568027600.0,1,0.65302624797412,1.1208999129084949,14.902641461836335,14.226100292876268,0.6765411689600676,84.55744921703038,86.00326074299464,83.95265866244434,-13.996739257005368,8.330549760064665
2012-02-24,15.55653967229799,15.653230494319471,15.525706682987373,15.638562202453612,415072000.0,1,1.165734607074076,1.1359195771160024,15.015860037315916,14.330727100993109,0.6851329363228071,84.80761507175545,94.30143167063177,87.32685448273145,-5.698568329368235,5.928977767488064
2012-02-27,15.60563500184765,15.82087122539179,15.45506077263959,15.738848686218262,547582000.0,-1,0.6412768799737512,1.0529272041779887,15.12708906022397,14.43503240360238,0.69205665662159,84.64748954535467,95.71342191784812,92.00603811049155,-4.2865780821518715,6.554215370804406
2012-02-28,15.804706408990846,16.027725219726562,15.741542419590589,16.027725219726562,600387200.0,1,1.8354362461166396,0.8028229939752681,15.265648469378215,14.553009649241208,0.7126388201370073,85.43014562530728,100.0,96.67161786282664,-0.0,6.5280427129183805
2012-02-29,16.21183035057744,16.392940235962026,16.036408726308263,16.23817253112793,952011200.0,1,1.3130204599611783,0.499605708065884,15.415267555801249,14.677836529380965,0.7374310264202837,85.30185989366564,92.28927273670863,96.00089821818561,-7.710727263291383,6.4735343172420245
2012-03-01,16.409699950901224,16.410898993925436,16.12830693525526,16.298938751220703,683270000.0,1,0.37421834246611496,0.5748803803963823,15.551216970481166,14.797918175443169,0.7532987950379972,82.60059051324122,93.92649525031585,95.40525599567485,-6.0735047496841466,9.403782570983221
2012-03-02,16.29205700596435,16.36869025483053,16.240566893596654,16.3201961517334,431712400.0,-1,0.1304219914999294,0.7022828435437438,15.669521459904587,14.910679507020223,0.7588419528843637,82.70170263333323,95.07964497436818,93.76513765379758,-4.920355025631826,8.556169000589842
2012-03-05,16.3273779372098,16.3890439186348,15.746030738269232,15.960370063781738,809124400.0,1,-2.2047902157931065,1.5565570636634978,15.714267398962612,14.988434363076632,0.7258330358859801,68.63873501197875,75.56016733266513,88.18876918578307,-24.439832667334866,6.181768139900878
2012-03-06,15.675989222810877,15.976240903606294,15.453269292758796,15.873562812805176,810238800.0,-1,-0.5438924700972403,1.3100219992431426,15.738774385707622,15.053999433426895,0.6847749522807263,63.330119775467445,70.85113635544941,80.49698288749427,-29.148863644550584,2.9931788503025025
2012-03-07,16.06933693871406,16.098673528607495,15.665208226646325,15.886431694030762,798520800.0,1,0.08107115823552391,1.0470018904164424,15.761490894680414,15.115661082360514,0.6458298123198993,74.76757717756755,71.54923426376534,72.65351265062667,-28.450765736234658,3.440310231555932
2012-03-08,16.006173214340112,16.254637348352375,15.929239404921798,16.224702835083008,516457200.0,1,2.129308504057259,1.5557299461532017,15.832754270126966,15.197812323302921,0.6349419468240445,77.09083098658778,87.01746007590665,76.47261023170716,-12.982539924093357,4.957473701458626
2012-03-09,16.291154223517207,16.396826672024925,16.258225308543782,16.31989288330078,418919200.0,1,0.5866982538006216,1.584392042250354,15.907698672153707,15.280929401821282,0.6267692703324244,78.13368432185571,93.1048653388471,83.89051989283973,-6.895134661152896,4.35673479458536
2012-03-12,16.43395627216905,16.524362564086914,16.374683548109296,16.524362564086914,407282400.0,1,1.2528861693409388,1.0358302487787951,16.002570040143432,15.373035561989107,0.6295344781543246,76.30679203400078,100.00000000000001,93.37410847158462,-0.0,4.990923373934519
2012-03-13,16.690192279674314,17.00870439733205,16.63660625976932,17.006309509277344,690855200.0,1,2.916584184843929,1.146120650209313,16.156991496933266,15.494018817343793,0.6629726795894726,82.42645497165817,99.86366346147409,97.65617626677376,-0.13633653852591548,6.105571914511998
2012-03-14,17.304171403326148,17.803193917957312,17.224841119289877,17.64932632446289,1418844000.0,1,3.781048526929176,1.274336173140242,16.38658147039936,15.653671225278542,0.7329102451208183,85.51882559784097,93.45223281442811,97.77196542530076,-6.547767185571885,8.69034856373052
2012-03-15,17.949576345988934,17.961550787787907,17.31913717314981,17.52898406982422,1159718000.0,1,-0.6818518306382693,1.7916681452512537,16.562335716464723,15.79258328783748,0.7697524286272426,81.25311979213474,82.75445882685237,92.02345170091822,-17.245541173147622,7.546781648660361
2012-03-16,17.5038420428629,17.637952626515556,17.30267616738391,17.529287338256836,825487600.0,-1,0.0017300970290623496,1.8884984113901109,16.71109750443274,15.921228032312989,0.7898694721197508,80.61217468436577,82.76654951257558,86.32441371795204,-17.23345048742442,7.408557932038207
2012-03-19,17.912464707477213,18.01424430811991,17.633466491135554,17.99418830871582,901236000.0,1,2.652138455420028,1.95377777068713,16.90849608970706,16.074780645379867,0.8337154443271935,81.71290856408143,99.21686079388552,88.24595637777118,-0.7831392061144882,12.74292661640315
2012-03-20,17.946587011400798,18.167808871276,17.706206040935854,18.139671325683597,816662000.0,-1,0.8085000249625551,1.8599688024294911,17.097907664472682,16.22773551058755,0.8701721538851324,81.32153067956897,98.96345053079779,93.64895361241965,-1.036549469202218,14.275991720336133
2012-03-21,18.04327742448047,18.2501315452605,18.003464397130077,18.03609275817871,644042000.0,-1,-0.5710057566381099,1.3694976634035103,17.24224383273515,16.361687899298005,0.8805559334371438,78.21647119764836,92.34718167151996,96.8424976654011,-7.652818328480045,13.53142798552851
2012-03-22,17.894801276662115,18.095968777912645,17.82744701434244,17.94150161743164,623870800.0,-1,-0.5244547253959841,1.3386712831226588,17.349821953457685,16.478711137678275,0.8711108157794101,75.72197435885016,88.96513664365126,93.42525628198969,-11.034863356348739,10.581388144973381
2012-03-23,17.9759173124618,18.01513240419027,17.79361006165368,17.84300422668457,430488800.0,1,-0.5489919007190092,1.4080391266755197,17.425696149338744,16.579769885012073,0.8459262643266712,82.56851219121867,85.44342617475107,88.91858149664078,-14.556573825248933,9.332851350650117
2012-03-26,17.954969806044772,18.175296408386924,17.819364405016838,18.17020606994629,595742000.0,1,1.8337822437568096,1.0862537861586146,17.54023613712452,16.69757997278498,0.8426561643395409,86.67983454050682,96.90801368308821,90.4388588338302,-3.09198631691178,9.960102844973617
2012-03-27,18.146257846103254,18.44860538875719,18.14266551259537,18.39472198486328,607129600.0,-1,1.2356266849848474,1.160379553285503,17.6716954983151,16.82329419590189,0.8484013024132082,87.52331535253718,97.86123158605645,93.40422381463195,-2.138768413943542,8.164102122383031
2012-03-28,18.51146978819235,18.603372459497415,18.26989134246051,18.488719940185547,655460400.0,1,0.5110050339418803,1.0571334574687277,17.79739156629517,16.946659065848827,0.8507325004463411,86.53955670971996,95.11107355181335,96.62677294031936,-4.888926448186644,4.755952721884982
2012-03-29,18.343830071821863,18.456986171084647,18.177689055538952,18.25641822814941,608238400.0,-1,-1.2564510295340892,1.2649717022879527,17.868011052734282,17.04367826305628,0.824332789678003,79.92947553546283,84.43236157477416,92.468222237548,-15.567638425225832,4.14989343037544
2012-03-30,18.22379203937112,18.277376489052227,17.899591490471078,17.94778823852539,731038000.0,-1,-1.6905286993707525,1.5416683701583729,17.880284465932913,17.110649372350288,0.7696350935826253,71.31318473873327,66.66689609254733,82.0701104063783,-33.33310390745267,2.387438189544633
2012-04-02,18.01603598762825,18.52314167181572,17.9726290302729,18.518951416015625,598351600.0,1,3.182359686327363,1.9727008794099103,17.978540919791794,17.214968042251424,0.7635728775403692,72.05966618712075,93.87601565379863,81.6584244403734,-6.1239843462013726,2.9162921844361644
2012-04-03,18.778486703711454,18.925471771556065,18.63509716570275,18.838956832885746,834559600.0,1,1.7279888568279,2.0363285646038705,18.110912598729325,17.335263508224337,0.775649090504988,69.1535288109506,94.66877168955274,85.07056114529958,-5.331228310447255,3.8550064918323246
2012-04-04,18.690187083993848,18.73538942281407,18.470161014726248,18.688989639282227,572980800.0,-1,-0.7960482893709542,2.1160742291414154,18.199847528045154,17.435539517932327,0.7643080101128277,68.50007452630162,85.42748503472336,91.3240907926916,-14.57251496527664,3.6199463478998384
2012-04-05,18.76891446591736,18.998819012619272,18.66174558177832,18.969482421875,641298000.0,1,1.500845085831748,1.9860105514559006,18.31825289632667,17.549164918224374,0.769087978102295,71.0842922682988,97.85135411678209,92.6492036136861,-2.14864588321792,5.729625236299007
2012-04-09,18.74346513144736,19.153879950717,18.71861936259069,19.045812606811523,597536800.0,-1,0.40238412013025027,1.493265576974558,18.430185159478185,17.66002770997157,0.7701574495066161,67.37213370538126,92.53510454424006,91.9379812319152,-7.4648954557599385,6.741064256029983
2012-04-10,19.156579638662457,19.27841682905211,18.73957954837254,18.8126220703125,889725200.0,1,-1.2243664332580173,1.3242189209949602,18.48902160729885,17.745405069996824,0.7436165373020245,60.8036372633316,68.62926752713143,86.33857539605121,-31.370732472868564,3.535546035599313
2012-04-11,19.04492014812527,19.06497614469782,18.659948931013037,18.74556541442871,696614800.0,1,-0.3564450273500608,1.075802360191565,18.528489885318827,17.819491021436225,0.7089988638826021,61.525114517440336,64.11308014462907,75.0924840720002,-35.886919855370934,1.9073048772040968
2012-04-12,18.709645367192675,18.899137397765827,18.5749352337368,18.64288902282715,614336800.0,-1,-0.5477369678192345,1.0404851281641478,18.5460897526278,17.8804834659837,0.665606286644099,61.363921513850386,57.19794520208939,63.31343095794998,-42.80205479791061,0.8338548214282371
2012-04-13,18.68300183630611,18.70066454493588,18.066332217467828,18.117820739746094,859644800.0,1,-2.8164534071845715,1.213815228885794,18.480202212184462,17.898064004780913,0.582138207403549,53.91186964905221,20.45549082491644,47.25550539054499,-79.54450917508356,-0.7591713044216686
2012-04-16,18.26240245937516,18.26898760322476,17.310157725009187,17.366436004638672,1050786800.0,1,-4.147213651689718,1.6220555154205543,18.308853564869725,17.858684152918524,0.45016941195120097,39.79153171476649,2.859292230066955,26.83757608569095,-97.14070776993304,-3.2391302268589883
2012-04-17,17.330818291332246,18.260610817989573,17.120371804747315,18.25163078308105,1025528000.0,-1,5.0971585546161435,3.535694411046239,18.30005005997916,17.88779131070834,0.4122587492708192,48.44380148797309,52.420545706555274,25.24510958717958,-47.579454293444726,-1.4434976739740701
2012-04-18,18.37196109577921,18.56744021322342,18.04237146042471,18.210908889770508,954531200.0,1,-0.22311372498446946,3.5380601680803303,18.286336033793212,17.911725946194426,0.37461008759878567,46.94322383451398,50.5335649970744,35.27113431123223,-49.4664350029256,-3.3337723987928114
2012-04-19,17.967846664233406,18.102855770591432,17.497859961757243,17.58527183532715,834719200.0,-1,-3.435507026202267,3.7702749834059373,18.17848000325997,17.887544160204257,0.2909358430557134,43.2036070865406,21.542647412076104,41.49891937190195,-78.45735258792389,-5.905711465724095
2012-04-20,17.703206735780622,17.800198107599826,17.075760425967093,17.152395248413086,1030985200.0,1,-2.461585984951653,3.733161486646951,18.020620810206605,17.83308868525676,0.1875321249498434,42.14312710380459,3.479200039491346,25.185137482880638,-96.52079996050865,-9.579002384200564
2012-04-23,17.081459684664086,17.262868582911004,16.66266254038874,17.11408805847168,966529200.0,-1,-0.22333434710788413,3.3027300640012807,17.881154233016616,17.779829379568977,0.10132485344763964,34.490048865991454,17.25794811995182,14.093265190506449,-82.74205188004818,-10.142515776139604
2012-04-24,16.84197358250076,16.994045863830884,16.61416492136542,16.77222442626953,1076149200.0,-1,-1.997556814211443,1.4174997753331247,17.71054964736322,17.70519197562087,0.005357671742348913,27.292487194629416,5.932603611846614,8.889917257096617,-94.06739638815338,-10.845897166364937
2012-04-25,18.42944514010474,18.50009276267833,18.14086742766649,18.260608673095703,905777600.0,1,8.874101663551471,5.013421066197717,17.795174112860522,17.746333953211597,0.04884015964892541,46.362985967549854,61.79760055646745,28.32938409608865,-38.20239944353255,-2.5870478196391433
2012-04-26,18.38843031694745,18.401004280930465,18.025014780168767,18.191755294799805,536068400.0,1,-0.3770596015090333,4.638997472426591,17.85618660238964,17.779328126662573,0.07685847572706805,43.15085083359956,59.21325865931996,42.31448760921137,-40.786741340680045,-2.41987026514483
2012-04-27,18.113027868436088,18.146255750503475,17.97622184821523,18.05105972290039,406722400.0,-1,-0.7734029488602023,4.400967815483802,17.88616708246822,17.79945639305056,0.0867106894176608,41.33778897593853,53.93239270616102,58.31441730731617,-46.06760729383899,-0.36848259956147045
2012-04-30,17.89540356763985,17.913365239946142,17.45235857643298,17.4816951751709,506144800.0,-1,-3.154189041916311,4.798599304809001,17.82394063519171,17.77591852505947,0.04802211013224067,39.05142896951579,35.39767753413041,49.51444296653716,-64.60232246586959,0.6636892595662136
2012-05-01,17.50922869712255,17.864262137077738,17.3993659809874,17.426307678222656,610999200.0,1,-0.316831385018701,4.634715306790609,17.762766334119547,17.75002142529378,0.012744908825766288,39.126547020655856,35.54278072253337,41.62428365427496,-64.45721927746662,-4.521914313670294
2012-05-02,17.369733726404267,17.584071519075106,17.328422686017188,17.541563034057617,427389200.0,-1,0.6613871278021488,1.4221970510839137,17.72873505718694,17.73458006297999,-0.0058450057930485855,40.94154515767094,44.447557153411616,38.46267180335849,-55.552442846588384,-3.675521412821292
2012-05-03,17.67686712679382,17.703808823154336,17.371525236834692,17.41702651977539,390549600.0,1,-0.7099510690149691,1.4056100270347789,17.680779897585165,17.711057578298167,-0.030277680713002297,43.8293670120753,41.10335095910987,40.364562945018314,-58.89664904089013,-0.9567399192190407
2012-05-04,17.27513612774071,17.31345275126671,16.9186046380869,16.92099952697754,529992400.0,-1,-2.8479430299693242,1.6577433879141161,17.563890609799376,17.652534759681824,-0.08864414988244818,45.893160302454675,15.708723030037016,33.753210380852856,-84.29127696996298,-1.3490577734730946
2012-05-07,16.808743804451236,17.146116221044146,16.800660653852287,17.04762840270996,460118400.0,-1,0.7483534027084682,1.4575173869338625,17.484465654862543,17.607726881387613,-0.1232612265250701,37.09409125591585,22.191622612101018,26.334565533749327,-77.80837738789899,-0.3883330244337513
2012-05-08,17.050617907318273,17.108093637304968,16.72581952118642,17.008708953857422,497252000.0,1,-0.22829831770824205,1.4607268035908396,17.41127231624637,17.563355183052042,-0.15208286680567085,37.10843048215733,20.920420381372416,19.60692200783684,-79.07957961862759,1.4099771239496128
2012-05-09,16.87459969835201,17.182336524891678,16.789283780308438,17.038644790649414,480704000.0,-1,0.17600299277977793,1.3802100320761828,17.353945004616072,17.524487746577776,-0.17054274196170383,43.279785470886345,22.50774711446481,21.87326336931277,-77.4922528855352,-6.691802580746787
2012-05-10,17.20030221422787,17.23921837192951,17.01650002793906,17.078763961791992,333200000.0,1,0.23545987157731485,1.4208108447146817,17.311609459566213,17.491471169926974,-0.17986171036076115,48.99801700599051,24.63503800352919,22.687735166455496,-75.36496199647081,-6.118108533077981
2012-05-11,16.913516866974202,17.19700586041414,16.89405879330507,16.964706420898438,399546000.0,-1,-0.6678325266905705,0.5316638094427729,17.258239761309632,17.452451558887827,-0.19421179757819473,48.00826002812683,18.58721695783361,21.91000069194256,-81.4127830421664,-6.01822451799745
2012-05-14,16.840767650215987,16.988648001151883,16.69198881651567,16.710548400878906,352626400.0,-1,-1.4981574906975048,0.7146144603237905,17.173979552012597,17.397495769405687,-0.22351621739309024,49.15796578532919,1.026466669829681,14.749573877064186,-98.97353333017033,-4.411167032515506
2012-05-15,16.807247721727645,16.86023264702507,16.516873000924846,16.55938148498535,476336000.0,1,-0.9046197184384708,0.7384136668236889,17.079426003239174,17.335413229818997,-0.25598722657982265,13.416131744631969,2.2561317521557447,7.289938459939703,-97.74386824784426,-4.974812847592991
2012-05-16,16.585723060831157,16.670740017647326,16.19626264864723,16.347137451171875,560896000.0,1,-1.281714742823703,0.6740423169444585,16.96676622599805,17.26220761658588,-0.29544139058782903,12.636811999354052,7.737196730646011,3.6732650508771694,-92.26280326935398,-6.809117183951729
2012-05-17,16.32408827746693,16.389647166693884,15.869369506835938,15.869369506835938,717220000.0,-1,-2.9226397940496196,0.8815338903792446,16.79793596151157,17.15903442327107,-0.3610984617595001,11.118574285858031,0.0,3.3311094942672757,-100.0,-8.885885378782854
2012-05-18,15.984320372917562,16.26720983881459,15.631681763954214,15.877151489257812,732292400.0,1,0.04903775426317036,1.0779742680234188,16.65627681193407,17.06408013186268,-0.4078033199286111,14.247914355777112,10.994888616716203,6.244028449120762,-89.00511138328379,-6.168950221028579
2012-05-21,16.00048731500455,16.809940637215888,15.987014864921845,16.802156448364258,631106000.0,1,5.826013310588407,3.3477759013856927,16.67871983292333,17.044678377529465,-0.36595854460613353,39.9770280411045,56.486627073045796,22.49383856325402,-43.51337292695421,-1.4399184950950827
2012-05-22,17.049731414812186,17.17935285825127,16.54172848232759,16.673145294189453,694870400.0,1,-0.7678249787238745,3.337512982569959,16.677862211579658,17.017157408393167,-0.3392951968135094,36.115798801807955,50.26060181064681,39.247372500136294,-49.73939818935319,-1.9728931841817787
2012-05-23,16.689001397538778,17.147015168981714,16.56117858160585,17.079959869384766,584897600.0,1,2.43993900381283,3.34485686764289,16.73972338970352,17.021809442540693,-0.2820860528371725,45.057148227375656,86.11624985545328,64.28782624638198,-13.88375014454673,0.24247866683637653
2012-05-24,17.23891797216599,17.257778126389315,16.800662792295498,16.923099517822266,496230000.0,1,-0.9183882910853147,2.852323352118855,16.76793510172179,17.014497596265254,-0.2465624945434648,50.03419656096274,79.4182794883162,71.93171038480546,-20.58172051168381,-0.9114502918242451
2012-05-25,16.901238255828112,16.938956947037433,16.718032499072613,16.832386016845703,328507200.0,-1,-0.5360336082703365,2.9287703323078116,16.777850627125467,17.001007849641585,-0.22315722251611803,46.4534774456766,73.83967399652862,79.79140111343273,-26.16032600347138,-0.7799746177141742
2012-05-29,17.090138808903824,17.18293837624154,16.922800306453375,17.131149291992188,380508800.0,1,1.7749312239363046,1.5835007033193567,16.832204267874193,17.01064795648237,-0.1784436886081764,51.85831055097979,92.21271030903118,81.8235545979587,-7.7872896909688185,2.5169783840915727
2012-05-30,17.03924741799614,17.362250520994493,16.96021766918395,17.337703704833984,529429600.0,-1,1.2057242005260482,1.4613451180617778,16.909973412021852,17.034874308212117,-0.12490089619026534,54.30794262927015,98.58157521562505,88.21131984039498,-1.4184247843749545,4.700188956660911
2012-05-31,17.38470365824542,17.407455109721894,17.10690445489312,17.294599533081055,491674400.0,1,-0.24861522890664567,1.1694302683062474,16.969146661415575,17.054113213757965,-0.08496655234239014,53.10643919054694,93.64470826697473,94.81299793054366,-6.355291733025273,5.795889859855907
2012-06-01,17.038048966157,17.14252400812967,16.779407329860515,16.793476104736328,520987600.0,-1,-2.8975717384272404,1.8200808021727102,16.94212042192646,17.034806761237842,-0.09268633931138126,47.78260465778002,65.42469755788916,85.88366034682967,-34.575302442110846,5.8232092806353775
2012-06-04,16.8087425496451,16.988354427126765,16.419582682406013,16.892261505126953,556995600.0,1,0.5882367639345576,1.8283988732273426,16.93444981934192,17.024247853377776,-0.08979803403585507,52.45180796066813,70.98764851816046,76.68568478100815,-29.012351481839545,6.393527305927305
2012-06-05,16.80185397540484,16.957518535212138,16.71384421842727,16.848552703857422,388214400.0,-1,-0.25875044177042783,1.5656809716247941,16.921234878498154,17.01123339785775,-0.08999851935959668,54.018233640584505,68.52625324078988,68.31286643894651,-31.473746759210126,0.2761327430544247
2012-06-06,16.996431324175322,17.178438023679213,16.928477573352602,17.10689353942871,401455600.0,1,1.5333117337261948,1.6501767516024006,16.949797749410546,17.018319334270416,-0.06852158485986948,60.4237965416519,83.07432809431835,74.19607661775625,-16.925671905681654,2.601478230927534
2012-06-07,17.281419854725783,17.282316738889104,17.078158085519465,17.11467933654785,379766800.0,1,0.04551262975476256,1.6557690846727406,16.97516414743167,17.025457112216895,-0.050292964785224825,69.61517778011446,83.51277352642809,78.37111828717879,-16.48722647357192,0.20327604648133768
2012-06-08,17.111083499941397,17.379904089120625,17.033251236721707,17.372119903564453,347516400.0,-1,1.50420911753133,0.8215347438879612,17.03623426375979,17.0511358375019,-0.014901573742108098,71.8306587461452,97.51237644196604,88.03315935423751,-2.487623558033956,2.653298736849652
2012-06-11,17.59364919046696,17.616998558895272,17.082052617706513,17.09821891784668,591264800.0,1,-1.5766699011878993,1.3093217138554187,17.045770364388545,17.054623473082994,-0.008853108694449219,55.33848488308586,56.675065761645115,79.23340524334644,-43.324934238354885,1.5792942292015777
2012-06-12,17.196705842747086,17.261364645075503,16.964406417499188,17.247594833374023,435380400.0,1,0.8736343606609687,1.2973056960109994,17.076820282694005,17.068917647919367,0.007902634774637818,60.28273536185906,69.14992253114977,74.44578824492034,-30.850077468850237,0.6797298850011568
2012-06-13,17.19850101601184,17.31704481681689,17.074567915924074,17.127853393554688,293580000.0,-1,-0.6942500735675705,1.2238440721634956,17.084671530518726,17.073283258707168,0.011388271811558326,50.95550126715222,59.14993487686798,61.65830772322098,-40.85006512313202,-1.210369694002722
2012-06-14,17.100308644953294,17.16796344175235,16.981166945868846,17.108989715576172,345573200.0,-1,-0.11013451332794189,1.2253449265677476,17.088412789758333,17.075928181438204,0.012484608320129098,53.924711264315974,57.574569262556714,61.95814222352485,-42.425430737443286,-1.0732241423101363
2012-06-15,17.09312867154697,17.201495001480804,17.049721707794504,17.186826705932617,335255200.0,-1,0.4549479054603678,0.9654889681135946,17.103553392246685,17.084142886956307,0.019410505290377245,57.524239413249504,64.07498335299437,60.26649583080638,-35.925016647005634,2.3422821978193786
2012-06-18,17.091932761058835,17.598737957892226,17.074270054944076,17.535573959350586,440412000.0,-1,2.0291544180031096,1.0341510569183754,17.170018094878053,17.11758222565218,0.0524358692258744,58.40691473544397,93.19997328050991,71.61650863202036,-6.800026719490088,3.8083263986197657
2012-06-19,17.46433163880552,17.661905222322677,17.45535160272732,17.584373474121094,361404400.0,-1,0.27828866556425247,1.0160271639678407,17.23376507630006,17.152159355168394,0.08160572113166609,55.48751406608813,93.7591289129485,83.67802851548429,-6.240871087051501,4.36726396146303
2012-06-20,17.608321282633472,17.63945484640043,17.386499836648994,17.534381866455078,358943200.0,1,-0.2842956431719834,0.9183403172355447,17.280013813246985,17.180472133782224,0.09954167946476034,55.317996881496,89.73508474891288,92.23139564745713,-10.264915251087123,2.498924343224984
2012-06-21,17.525397407317246,17.60861740665866,17.285913290028553,17.29279899597168,326351200.0,-1,-1.3777666776242037,1.2388311250163895,17.2819807644354,17.188792642092555,0.09318812234284479,62.51497509807315,70.28901798918041,84.59441055034728,-29.710982010819585,1.0407420198838224
