Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2009-06-04,32.502267048419334,32.87957426758192,32.22078363107047,32.831661224365234,12602700.0,1,1.0134651788739513,1.9578588043895497,31.38053268930393,30.73740137025823,0.6431313190457004,69.87012203487575,92.20286370440982,90.13880911413825,-7.79713629559018,6.16436522782795
2009-06-05,33.16105891191408,33.23292848434975,32.64001707716483,32.86759948730469,10394100.0,1,0.10946221299572567,2.0467508198845383,31.609312196688663,30.895193823372782,0.7141183733158805,73.67462550411015,89.95864424972304,88.61264293121388,-10.04135575027697,7.457065721208966
2009-06-08,32.747820626136736,32.93348026969437,32.07106363858277,32.43040466308594,6846900.0,-1,-1.3301696230892057,2.2576438788276505,31.735634114595936,31.008913144833016,0.7267209697629191,66.35586614133373,77.94199953312862,86.7011691624205,-22.058000466871384,5.863261218178217
2009-06-09,32.4663329048818,32.54419045933117,31.867433560606017,32.029136657714844,8065100.0,1,-1.2373203774044716,1.0438845032018933,31.780788351998844,31.084485256898336,0.6963030951005074,60.784243130131884,66.91283178097723,78.27115852127629,-33.08716821902278,5.144655133193621
2009-06-10,32.178869470592566,32.40645191752621,31.735685125354696,31.957277297973636,6291700.0,1,-0.22435621824323793,0.9788621314980362,31.807940497533426,31.149136519200212,0.6588039783332142,58.37400019872985,64.93772057714472,69.93085063041686,-35.06227942285528,7.5729141092005126
2009-06-11,31.85546162008944,32.32859274425119,31.69974876491501,31.723705291748047,8817200.0,-1,-0.7308883170732416,0.6258479794174937,31.794981235104906,31.19169716901857,0.603284066086335,59.38610469034409,58.517809683710325,63.45612068061075,-41.482190316289675,4.6727392163030235
2009-06-12,31.651829621732755,32.250728969615075,31.50210478476217,32.130950927734375,5958400.0,-1,1.2837265768329331,1.0642096813155117,31.846668880124824,31.261271521516036,0.5853973586087875,61.66309558914459,69.71127733003057,64.38893586362853,-30.288722669969438,3.918547374719683
2009-06-15,32.0111761238017,32.0650771657949,31.609912303492266,31.66980361938477,6089700.0,-1,-1.43521213980492,1.086780617791627,31.81945884001097,31.2915331583952,0.5279256816157698,59.00650287681405,57.03627968715277,61.75512223363122,-42.96372031284722,0.3449927999085389
2009-06-16,31.77759800194848,31.92133255601567,31.262544233198696,31.34638977050781,6477900.0,1,-1.0212057288508158,1.0523260211030439,31.74667898316433,31.295596611144283,0.4510823720200463,63.05990975051891,45.09942416690105,57.282327061361464,-54.900575833098955,-4.697725821156517
2009-06-17,31.328431737483584,32.238759195557535,31.208651387938563,31.723705291748047,9395200.0,-1,1.2036968978010876,1.287999004551292,31.743144569100288,31.327308365263082,0.41583620383720543,61.700836102692385,50.13150490299739,50.7557362523504,-49.86849509700261,-2.3953927297869715
2009-06-18,31.81953327593649,32.777771628378325,31.66980839057867,32.634037017822266,7047100.0,1,2.8695630529357308,1.785445853175281,31.880204945826748,31.424103080267468,0.4561018655592797,63.50106388474722,72.7126244048295,55.98118449157598,-27.2873755951705,-0.601931791365784
2009-06-19,32.78375060004047,32.96940793171638,32.15490447065406,32.28666305541992,9530500.0,1,-1.0644529275144032,1.8613171843286331,31.942736962687235,31.487996411760243,0.45474055092699217,55.99196238193175,53.25415524349663,58.69942818377451,-46.74584475650337,-1.767504901321304
2009-06-22,32.12496691072066,32.274691776847895,31.84947370535538,32.035133361816406,5314100.0,-1,-0.7790513784957098,1.7445631245805342,31.956951793322492,31.528525074727366,0.4284267185951265,41.39609107987769,40.8284999787382,55.59842654235478,-59.1715000212618,-1.2188293836476571
2009-06-23,32.19083855734348,32.244739587708,31.62188374452232,31.747652053833008,6528600.0,1,-0.8973938230145029,1.7228999891587669,31.924751833401032,31.544756702809266,0.37999513059176593,42.26052166305866,26.62682232832808,40.236492516854305,-73.37317767167193,-0.8788391859886002
2009-06-24,31.939307467435373,32.23875718026884,31.5620001895716,31.77161407470703,4730800.0,1,0.07547651345489736,1.6414209417743626,31.90119217821734,31.56156095257947,0.33963122563786996,38.40117972922661,27.810554581017467,31.75529229602792,-72.18944541898253,-0.5809732210146024
2009-06-25,31.67578875992436,32.56814986719797,31.478153146803564,32.33457946777344,8050400.0,-1,1.7719131037619462,1.1759036969546643,31.967867145841353,31.61882158333458,0.3490455625067739,44.770889608916974,63.945699012943685,39.46102530742974,-36.054300987056315,1.9256079023792116
2009-06-26,32.17287128515152,32.879572645393274,32.0411127074259,32.75979232788086,8836600.0,-1,1.3150406379375257,1.208853903371243,32.089701789232045,31.70333793478245,0.38636385444959487,53.239021455183284,88.09513986608398,59.95046448668172,-11.904860133916019,1.9571204150191868
2009-06-29,33.13711644606514,33.23892828292644,32.70590799672152,32.84365463256836,6368100.0,1,0.2559915638296939,1.0576430817905653,32.20569453436071,31.787805838322146,0.41788869603856327,58.542808263023794,80.5310472017937,77.52396202694047,-19.468952798206313,3.7065307612614617
2009-06-30,32.903530008911865,33.20896996183371,32.771773703281426,32.91550827026367,8815400.0,1,0.21877479378942244,0.7652220073202732,32.314896647576546,31.871339351799296,0.44355729577725,60.05010760492124,84.07015252642685,84.23211319810152,-15.92984747357316,5.005739133736431
2009-07-01,33.01133989364446,33.95161192853342,33.01133989364446,33.84980010986328,9715200.0,1,2.838454846050986,1.1007701922589237,32.551035641774504,32.01789200054478,0.5331436412297279,69.44129342821262,96.28825069980569,86.96315014267543,-3.7117493001943176,6.7019120199312665
2009-07-02,33.55634197605273,34.02947318184218,33.40062909401369,33.747989654541016,8161900.0,-1,-0.30077121575852184,1.249457900902774,32.73518241296935,32.14604738232228,0.5891350306470713,65.66123464161046,90.02122261287448,90.12654194636902,-9.978777387125522,3.4134686925506363
2009-07-06,33.700068390503915,34.23907646179199,33.58627833075439,34.21512222290039,8886600.0,-1,1.3841789485570688,1.2560419468591177,32.96286546065105,32.29931218532806,0.6635532753229896,74.62320125234234,99.20954195177846,95.17300508815289,-0.7904580482215372,5.972928091609453
2009-07-07,34.17919043520046,34.412760848371754,33.49045517387276,33.538368225097656,11953500.0,-1,-1.97793827359114,1.8088594020029265,33.05140434748899,32.39109411419988,0.6603102332891098,69.84812718519242,72.71027616029446,87.31368024164914,-27.28972383970555,4.692457016810803
2009-07-08,33.59225684618103,33.61621336293663,32.65198526740608,32.8496208190918,12094700.0,1,-2.053610364652303,2.132509656282163,33.02036072773558,32.42505905530298,0.5953016724325977,59.65074449030093,46.73427632440789,72.8846981454936,-53.26572367559211,3.471024450533333
2009-07-09,33.00535644115625,33.14310307132752,32.580138284807454,32.74782943725586,7263600.0,1,-0.3098707969766856,1.423820730464091,32.978432836892544,32.448967972484674,0.5294648644078706,51.13231497107908,43.26562251485296,54.23672499985178,-56.73437748514704,3.0726023558431015
2009-07-10,32.556163763159134,32.867591648916886,32.52022898551116,32.765777587890625,5945700.0,-1,0.05480714582672963,1.4542787370399055,32.945716644738404,32.47243535140363,0.47328129333477165,55.10201843270049,43.87722557938436,44.62570813954841,-56.12277442061564,1.333551037974523
2009-07-13,32.78974615576902,33.4545249365211,32.71188858456396,33.34073257446289,8829400.0,1,1.7547423833602416,1.583163515381636,33.00648832623448,32.536753664222836,0.46973466201164626,63.00716761424098,63.4694520383084,50.20410004418191,-36.5305479616916,1.7733331175228795
2009-07-14,33.3167842684196,33.61024378317328,33.16705937344959,33.59227752685547,4569900.0,-1,0.754467382595081,1.4103756777719465,33.09660974171463,32.61494061701044,0.4816691247041902,68.50981018121381,72.04112423347637,59.79593395038972,-27.95887576652364,2.279353204331769
2009-07-15,33.861766517425615,34.32291924641228,33.71802968211543,34.30495071411133,7676100.0,1,2.12153875749006,1.0510671572999863,33.28250835285258,32.74012655012903,0.5423818027235541,72.3337510198344,96.32625055121288,77.27894227433256,-3.673749448787116,4.22123952162361
2009-07-16,34.13725595613431,34.55648587216858,34.035444184110446,34.29296875,6302300.0,-1,-0.03492779864685547,0.9782413325756806,33.437963798567566,32.855151898267614,0.5828119002999514,69.1228049263814,89.5237364434737,85.963703742721,-10.476263556526307,1.3092208482719636
2009-07-17,34.09533497093031,34.29297053824342,33.813851588342615,33.933631896972656,6188100.0,-1,-1.047844109522722,1.297192948192756,33.514220429091424,32.935039305579096,0.5791811235123276,61.61140480961167,69.41181737544137,85.08726812337599,-30.588182624558627,0.5500838548664788
2009-07-20,34.04744297037862,34.07139950383042,33.15508380319637,33.5862922668457,7828900.0,1,-1.0235851888224845,1.3321598692332322,33.52530840413054,32.98328026567292,0.5420281384576242,56.982090545747724,52.35406634201836,70.42987338697782,-47.64593365798164,-1.8378714299427723
2009-07-21,33.83181697423112,33.9515949871058,33.208961254958474,33.777915954589844,6075100.0,1,0.5705413572348883,1.3138449030330748,33.56417110420121,33.04214216855565,0.5220289356455581,57.929556983025854,61.76465147004202,61.1768450625006,-38.23534852995798,0.7142498045355827
2009-07-22,33.67012630963058,33.77792838859619,33.16106042904412,33.47248840332031,7498900.0,-1,-0.9042226041421242,0.7244484802202484,33.550066073296456,33.0740196674271,0.4760464058693543,46.07707977040743,46.76519077965239,53.62796953057094,-53.23480922034761,1.8961180333214367
2009-07-23,33.54435263516328,34.041440207794494,33.310782246912865,33.83781433105469,8862400.0,1,1.091421478237442,1.0167208226689146,33.59433503602849,33.13059704991804,0.463737986110452,50.885393988480516,64.70624380337324,57.745362017689224,-35.29375619662675,3.328418745697981
2009-07-24,33.87972881345384,33.993518843196725,33.37066538848608,33.783905029296875,6741600.0,1,-0.1593167372761939,0.9180540247622075,33.623499650377475,33.17899023357573,0.4445094168017434,45.3725695356973,62.058773235634305,57.84340260621999,-37.941226764365695,3.1072891179683815
2009-07-27,33.71803642565991,33.969575366605184,33.52040080777858,33.74199295043945,5825000.0,-1,-0.12405930818558675,0.7632340826823438,33.641729388848546,33.2206941385286,0.42103525031994593,52.52980323278702,60.00048289260092,62.2551666438695,-39.99951710739908,1.2035139752265334
2009-07-28,33.56830030574298,33.93362918984096,33.35868649582734,33.520389556884766,7151400.0,-1,-0.6567584608300425,0.7693408149755453,33.62306172239258,33.24289379914757,0.38016792324500415,59.427866138219755,49.11760288827806,57.05895300550444,-50.88239711172194,-0.21400147671807312
2009-07-29,33.40061561669966,33.77792283099964,33.38863735604986,33.73600006103516,5395800.0,-1,0.6432219523717198,0.6983535364703396,33.64043685141451,33.27942018891702,0.36101666249749087,63.4584431737535,59.70617378830479,56.27475318972794,-40.29382621169521,-1.6585088776767343
2009-07-30,33.975554992790244,34.51456524455885,33.861764955025485,33.89769744873047,6718600.0,1,0.47930219173215605,0.5265254233205413,33.68001540484774,33.32521850445876,0.35479690038897616,64.8353505375656,64.28551489991575,57.70309719216621,-35.714485100084254,-1.1526307452443318
2009-07-31,33.92765598011558,34.310951276401795,33.82584188194071,33.987545013427734,6003000.0,1,0.2650550670385776,0.521250841213679,33.727327652321584,33.37427972734535,0.35304792497623083,59.712382689346725,59.402025204793155,61.13123796433791,-40.597974795206845,0.15887812014572233
2009-08-03,34.1252712233445,34.1252712233445,33.51439385323642,33.65813064575195,6493600.0,1,-0.9692208352960918,0.7199085085819514,33.716681959003175,33.3953057213014,0.32137623770177726,50.96623900576396,35.895968308689525,53.19450280446616,-64.10403169131048,0.21389196025416446
2009-08-04,34.748149970984194,35.71836654102618,34.43672195049484,35.37100601196289,27850100.0,1,5.089038913773192,2.3176033079402862,33.97119335176621,33.54165389098003,0.4295394607861809,62.09253781460244,86.44860654906222,60.58220002084831,-13.551393450937788,4.716365744750961
2009-08-05,35.44286911345488,35.634516751871814,34.90984897631903,34.9697380065918,10093500.0,1,-1.1344546017022505,2.531921936164481,34.12481560635476,33.64743789954387,0.4773777068108913,57.05380679175066,70.79414910474512,64.37957465416564,-29.20585089525489,4.473075276718785
2009-08-06,35.10150217413975,35.22128253827626,34.550513412959994,34.634361267089844,7550400.0,1,-0.9590484762531992,2.648803793595208,34.20320724646785,33.7205433341769,0.4826639122909455,57.340198869312395,57.710272927047356,71.65100952695157,-42.289727072952644,2.3540141459554187
2009-08-07,34.79606150474516,34.86194081806489,34.46666722276689,34.58045959472656,6869400.0,1,-0.15563062343667555,2.6631182943972913,34.26124606927688,33.78424083495836,0.4770052343185185,61.09612884052554,55.50368643909927,61.33603615696393,-44.49631356090073,2.357793051865764
2009-08-10,34.61038721880881,34.61038721880881,34.10132150005447,34.38280487060547,8127700.0,1,-0.5715792283779719,2.6185368739216033,34.27994742332743,33.82857891167296,0.451368511654465,56.74222659133351,47.774665529361556,53.66287496516941,-52.225334470638444,1.8991525518579966
2009-08-11,34.23907540813849,34.466657805253874,34.071384317958604,34.0833625793457,6785300.0,-1,-0.8709071071620555,0.3842370421630935,34.24970360117639,33.84745177594502,0.4022518252313745,56.81803667179568,32.089440619871255,45.12259752944404,-67.91055938012875,1.6794942717045735
2009-08-12,34.005506701052944,34.46665950642856,33.74199179138969,33.94561767578125,6911300.0,-1,-0.404141179567552,0.3311493598162959,34.2029211511156,33.854723324081036,0.3481978270345678,51.26760108513111,24.873337431831803,34.912481193688215,-75.1266625681682,0.6213469716826125
2009-08-13,34.04742326406608,34.08335804344508,33.556326035650244,33.83182144165039,7187200.0,1,-0.33523100159125185,0.27034316893977867,34.14582888812096,33.85302688834543,0.2928019997755271,50.555598313167955,20.050809294493995,25.6711957820657,-79.949190705506,-0.19433770444058363
2009-08-14,33.83781780571955,34.17320230908901,33.58628114165747,33.87375259399414,6395100.0,1,0.1239399788629969,0.36374692361430677,34.10397099671683,33.85456212580089,0.24940887091594277,51.527766965555806,21.82779395091239,22.250646892412743,-78.1722060490876,-0.3348062338384139
2009-08-17,33.77792252175156,34.0055026181553,33.45451634102675,33.64616394042969,5760100.0,-1,-0.6718731647252008,0.37728886739804157,34.033539141903425,33.8391252231808,0.19441391872262415,51.456345844482705,11.053927900312711,17.644177048573045,-88.94607209968729,-0.03555368373904244
2009-08-18,33.67013156827227,33.993535571058715,33.490459885521595,33.68210983276367,9730700.0,1,0.10683503889961088,0.34467240668138716,33.97947309434346,33.82749445352027,0.15197864082318802,49.34891356547588,10.053381258926773,14.311701036717304,-89.94661874107322,-4.774803913205106
2009-08-19,33.670118581232465,33.963577951909166,33.53836000726854,33.807865142822266,5845000.0,-1,0.37335936104652134,0.4175788848694463,33.953071871032506,33.82604043050561,0.12703144052689908,48.905163107404576,15.608311972037814,12.238540377092448,-84.39168802796219,-3.3225094896350615
2009-08-20,33.718029081476935,34.23308282895255,33.65814006719257,34.04143524169922,6064000.0,-1,0.6908750312693002,0.5042901344050069,33.966666235750466,33.841995601705136,0.12467063404533008,50.63456029063913,25.925695113246206,17.195796114736947,-74.0743048867538,-1.7119588862002044
2009-08-21,34.179197539771884,34.5744711560597,34.01749438520589,34.43073654174805,8890100.0,1,1.1436101247927155,0.6796348920573632,34.0380616674424,33.885606041708314,0.15245562573408478,58.97095404807801,43.12212003786918,28.21870904105108,-56.87787996213082,-0.4329701072028236
2009-08-24,34.5504957050338,34.60439672703868,34.17319083561882,34.406761169433594,5690000.0,1,-0.06963363181435867,0.48289904915760773,34.09478466774873,33.92421012524352,0.1705745425052143,31.579062435778027,43.68094719934983,37.57625411682175,-56.31905280065017,0.069675231320665
2009-08-25,34.34688373900383,34.61638895780726,34.17919261824622,34.31095123291016,5822700.0,-1,-0.27846252674473826,0.5734123884465767,34.12804106238895,33.95285761470031,0.1751834476886458,35.7516133876108,48.4747157386587,45.09259432529259,-51.5252842613413,0.6677411978781134
2009-08-26,34.346869426321405,34.849944863577875,34.2151131511818,34.66428756713867,7396800.0,1,1.0298062907961425,0.6445533140540164,34.21054052465814,34.00555612969574,0.20498439496240195,50.642263124026776,85.9563867084244,59.37068321547766,-14.043613291575591,2.1171212679690354
2009-08-27,34.490633522016296,34.79607136119391,34.43673245808836,34.59244537353516,5854300.0,-1,-0.2072513201500592,0.7017939562965266,34.26929511679307,34.04902940701718,0.22026570977588733,50.25526701482222,81.54692369538563,71.99267538082293,-18.453076304614374,2.248250018689113
2009-08-28,34.712198352539694,34.73615486972398,33.90368531683347,33.9935188293457,6603800.0,1,-1.7313796053506691,0.9833043386287422,34.22686799564732,34.044917512374845,0.1819504832724732,42.919410234171686,38.62630579841852,68.70987206740953,-61.37369420158148,0.3535664819515727
2009-08-31,33.873751584796835,34.125288241364906,33.76594950780482,33.93962860107422,5522400.0,-1,-0.15853089096784512,0.9799945944036077,34.18267731955915,34.037118333759985,0.1455589857991626,47.12924092006916,34.764393317730345,51.64587427051151,-65.23560668226965,0.8722083776447898
2009-09-01,33.89771283126902,34.31694296348608,33.49645123867784,33.6880989074707,7964700.0,-1,-0.7411091516645318,1.0026708538109996,34.106588333084005,34.01126504292374,0.09532329016026608,45.08025996854605,16.739127993235673,30.04327570312819,-83.26087200676433,0.017781174447706327
2009-09-02,33.80280480101252,34.183152604978595,33.62168416707303,34.020145416259766,8902900.0,1,0.985649293244717,0.9874292861796056,34.09328942280335,34.011922848356036,0.08136657444731554,53.32088427759603,40.53443555811297,30.67931895635968,-59.46556444188703,0.6279020356379172
2009-09-03,34.13484894949358,34.29181752552734,33.80883463421875,34.195220947265625,7820200.0,1,0.5146231118758893,1.0668497746869745,34.10897119579755,34.0255004853123,0.08347071048525123,55.41448909597676,53.08079878464258,36.78478744533042,-46.91920121535742,0.451760345809471
2009-09-04,34.08052135970004,34.835183027084696,34.008074484483615,34.73858642578125,8841700.0,-1,1.5890099945649716,0.9187984445853222,34.205835077333504,34.07832166608778,0.12751341124572235,66.63062238524104,91.80877761843023,61.808003987061944,-8.191222381569766,0.8941135594352723
2009-09-08,34.81102183309342,35.221557829150086,34.611792416119854,35.185333251953125,13031000.0,1,1.2860247699668204,0.9114435907171787,34.356527104198065,34.16032252430003,0.19620457989803697,70.34037496890065,97.90015426310296,80.9299102220586,-2.099845736897032,2.262846185043421
2009-09-09,35.22156172031656,35.22156172031656,34.93177197985749,35.04044342041016,10094900.0,1,-0.4117904199043454,0.781478133597557,34.461744998999926,34.22551666475263,0.2362283342472935,66.59230981746646,89.50106084021084,93.06999757391469,-10.49893915978916,2.126120557101574
2009-09-10,34.96800023845132,35.04648569295,34.73858476075445,34.93177795410156,7601400.0,-1,-0.31011441551936914,0.9063678147107866,34.534057761323254,34.277832315815516,0.25622544550773796,62.40238484919341,83.2020169548953,90.20107735273638,-16.797983045104694,0.7716598428420207
2009-09-11,35.04647464179487,35.57171832664272,34.85932009021759,35.50531005859375,8195300.0,1,1.6418634781366626,1.031973287089624,34.68348119167256,34.36875659305835,0.3147245986142124,64.2379212219544,96.8000134327726,89.83436374262625,-3.1999865672273917,2.6389134251751045
2009-09-14,35.312136436000806,35.55362683343628,35.1430906244464,35.43891906738281,5949000.0,-1,-0.18698890701523974,0.9791596880758436,34.799702403320296,34.44802788745275,0.3516745158675434,63.523912534962676,93.60085937708698,91.2009632549183,-6.399140622913028,4.251987695929071
2009-09-15,35.463058178039816,35.463058178039816,34.96196178067008,35.19137954711914,6339500.0,1,-0.6984962486948465,0.9332848115665411,34.8599604254432,34.50309097335397,0.35686945208922793,61.094729596040416,81.67277929046915,90.69121736677626,-18.327220709530856,3.6881692512253927
2009-09-16,35.221561431884766,35.300046872317665,34.81706167246361,35.221561431884766,5747600.0,1,0.08576499459254094,0.9035337813594271,34.91559134951113,34.556311007319216,0.35928034219191574,57.64515143141836,83.12714075269534,86.13359314008385,-16.872859247304657,4.551941410009341
2009-09-17,35.22758526028819,35.61397374422183,35.149102150637106,35.499263763427734,7034500.0,1,0.7884441241482687,0.9104688671461144,35.0053871054983,34.62615935962355,0.3792277458747506,61.77538511226175,94.58282117456753,86.46091373924402,-5.417178825432474,4.347771971783021
2009-09-18,35.644167318598846,36.22374671328083,35.59586788418678,36.13922500610352,14645500.0,1,1.802745113083426,0.9695204078048558,35.17982370559141,34.73823829639984,0.44158540919156763,77.5690151724571,96.90089658548592,91.53695283758294,-3.0991034145140794,5.685016809325072
2009-09-21,35.93396761125898,36.01848934335797,35.505320368160106,35.632102966308594,7785600.0,-1,-1.4032454755443236,1.2519695186233002,35.24940513031713,34.804450494170865,0.44495463614626374,69.47723780675177,78.30657688242,89.93009821415784,-21.693423117580004,2.5721154268505853
2009-09-22,35.680384515573905,35.74075880000031,35.19740175538001,35.36644744873047,6801900.0,1,-0.7455510493705964,1.2597662316008449,35.267411640842255,34.84607989821232,0.42133174262993833,69.25208265326387,67.05308772074774,80.7535203962179,-32.94691227925226,0.5147434457432265
2009-09-23,35.43286769270402,35.66832402704824,35.22156338334359,35.300048828125,6122400.0,1,-0.18774467156116303,1.2667633212513232,35.27243274657806,34.87970722635399,0.3927255202240687,65.6344039924884,61.75024783864668,69.03663748060482,-38.24975216135332,0.7408736373570646
2009-09-24,35.36041536687076,35.51134765110806,35.16118594926035,35.34230422973633,6157700.0,1,0.11970352170636023,1.2031330599188788,35.283182205525485,34.91397367104898,0.36920853447650614,64.4818854225161,60.21783041334607,63.007055324246835,-39.78216958665393,1.1752229622384869
2009-09-25,35.31816645549748,35.69851658525534,35.209494989852374,35.42683792114258,6758800.0,-1,0.23918556882074338,0.6799833440167636,35.30528308485119,34.951963615500354,0.35331946935083636,59.82774041661715,50.56256907892528,57.51021577697269,-49.43743092107472,-0.22101521524997558
2009-09-28,35.589836864182224,35.915851185495164,35.39060512236516,35.63813400268555,4085900.0,1,0.5964294132411618,0.5045453752499813,35.356490918364166,35.00279105158815,0.3536998667760187,56.93177371977175,60.56910092538328,57.116500139218225,-39.43089907461672,0.5621360372870088
2009-09-29,35.68040004904928,35.80718495001885,35.01629875254636,35.32419967651367,7086400.0,1,-0.880894398534493,0.5558600110051647,35.35152303500255,35.02659909787892,0.32492393712362855,54.13016416271229,39.43104755431174,50.18757251954011,-60.56895244568826,0.3774223434937829
2009-09-30,35.46304475938488,35.535491599202864,35.02232053429642,35.41474533081055,8898400.0,1,0.25632754634516974,0.5583605770021032,35.36124954204993,35.05535067068867,0.3058988713612649,57.06702360791237,42.488804601185606,47.496317693626885,-57.511195398814394,0.5484819271836638
2009-10-01,35.43891002096079,35.61399206896407,35.179306240278535,35.29401397705078,9010200.0,1,-0.3409070222925803,0.5846925399635916,35.350905608973136,35.0730294341229,0.27787617485023475,46.4359251537848,33.906119049228224,38.608657068241875,-66.09388095077178,-0.5781804032465754
2009-10-02,35.692473086666816,36.972380771767085,35.57776535674741,36.7671127319336,17530200.0,1,4.1737920652512805,1.989908523847395,35.568783627890134,35.19851708581258,0.3702665420775517,65.19339861409297,90.47621116057387,55.62371160366258,-9.523788839426132,1.7374133665678526
2009-10-05,36.724850659690205,36.97237955519351,36.30827601144599,36.73692321777344,7892000.0,-1,-0.08211010307029865,2.0267303238032714,35.748497410949106,35.312473095587464,0.4360243153616423,68.60484018357087,89.07551303796551,71.15261441592254,-10.9244869620345,3.1006316200576034
2009-10-06,36.85767200372508,36.99049318201221,36.477321913294745,36.749000549316406,8128900.0,1,0.032875185195502254,1.8938057280590435,35.902420970697925,35.41888253660442,0.4835384340935036,68.46739729009477,87.76753550251165,89.10641990035036,-12.232464497488355,3.9092224419491783
2009-10-07,36.736929172223206,37.056907286354765,36.49543881966419,36.93012237548828,6441900.0,-1,0.49286191043158567,1.8794801457719126,36.06052887912721,35.5308262283736,0.5297026507536131,67.71337550140291,93.78690676011907,90.20998510019875,-6.213093239880937,4.61776570140191
2009-10-08,36.972369086969486,36.972369086969486,36.10299775629349,36.45919799804688,17263400.0,1,-1.2751768668764707,2.065383462143583,36.121862589730235,35.59959450760866,0.5222680821215775,54.13414137670322,70.70926253589789,84.08790159950955,-29.290737464102108,3.1602177408988075
2009-10-09,36.453162058046765,36.646355177086186,36.10903667081757,36.5799446105957,6360200.0,-1,0.3311828542012618,0.695776617053097,36.19233674678646,35.672213033755845,0.520123713030614,63.60469611172374,76.62644902945189,80.37420610848962,-23.373550970548113,3.2548958843570786
2009-10-12,36.483363978382165,37.04483244540828,36.37469251360003,36.77919006347656,6178100.0,-1,0.5446849496408168,0.7538628274045945,36.28262187243109,35.754211332253675,0.5284105401774184,70.67166645083793,86.3904703779761,77.90872731444198,-13.6095296220239,3.20178396743509
2009-10-13,36.75502899384495,36.82747584245325,36.53768614497625,36.58598327636719,7502000.0,-1,-0.5253155025326084,0.7927839019840749,36.329292857652035,35.81582406885468,0.5134687887973541,68.1428912804328,76.92237378284956,79.9797643967592,-23.07762621715044,3.572009023299816
2009-10-14,36.791257619248405,37.23801825273512,36.64636389701349,37.2017936706543,8462200.0,1,1.683186671888337,1.1209850885374468,36.463523751960075,35.9184884838028,0.5450352681572781,72.58052860562847,98.36952495228392,87.22745637103655,-1.6304750477160688,5.046057293793482
2009-10-15,37.171614982793066,37.88401578254911,37.06294351821708,37.84175491333008,10518600.0,-1,1.7202429762966043,0.9560592723489348,36.67555931524777,36.06095266376778,0.6146066514799884,75.83965321599713,98.52632359549803,91.27274077687719,-1.4736764045019677,7.218620522834018
2009-10-16,37.71497564289298,37.84175826176847,37.49763269450936,37.60630416870117,6588400.0,-1,-0.6221982705827633,1.1383594592141204,36.818750831163676,36.175423145614694,0.6433276855489822,70.95115576844674,90.31593386158902,95.73726080312366,-9.684066138410978,2.282451284347653
2009-10-19,37.6002488702597,37.7753308678537,37.37083346276807,37.46139144897461,5557300.0,-1,-0.3853415615543754,1.2149196271381633,36.9176186185192,36.27068005697469,0.6469385615445091,73.59961381439165,85.23167923514735,91.35797889741146,-14.76832076485264,1.9720438396721107
2009-10-20,37.43121180501954,37.46139780554378,36.89992944422495,37.17764663696289,8068000.0,-1,-0.7574326554265931,1.2614245846428962,36.957622929049,36.33786276660345,0.6197601624455515,68.66996865001131,73.88373374121228,83.14378227931623,-26.116266258787718,1.1664156337292786
2009-10-21,37.05689513460723,37.63647455434599,36.96633484269135,37.33460998535156,7445000.0,-1,0.42219818247617447,1.0269266913610458,37.015620937710935,36.41169589391812,0.6039250437928132,71.44630345639376,76.17753080710798,78.43098126115588,-23.822469192892008,1.0952782819148021
2009-10-22,37.370837535810885,37.370837535810885,36.74899490814106,37.12934494018555,5428100.0,1,-0.549798284344083,0.46730244274563304,37.033116938091645,36.46485508253052,0.5682618555611256,55.19013798900932,57.626995839555235,69.22942012929184,-42.373004160444765,1.8380737343003606
2009-10-23,37.07502175597437,37.23199038406933,36.57392755974691,36.84560394287109,6505200.0,-1,-0.7641960766384681,0.4895973115817934,37.00426878498079,36.493058701815,0.5112100831657855,51.45171974522284,41.69560193272366,58.500042859795634,-58.30439806727634,0.7262431233929112
2009-10-26,36.91198937554796,37.12933217628632,36.35052124132164,36.50749206542969,5113000.0,1,-0.9176450953705118,0.5391042332146904,36.92784159735754,36.49412783986053,0.43371375749701,47.032486561584214,22.71141016953085,40.67800264726993,-77.28858983046915,-0.7387275184090658
2009-10-27,36.61012985652263,37.03877693670373,36.28411561115521,36.82747268676758,7262900.0,1,0.876479328583879,0.7906848358421422,36.912400226497546,36.51882005074254,0.39358017575500526,48.78032197795523,40.677574274596736,35.02819545895043,-59.322425725403264,0.6600599157775777
2009-10-28,36.75503488362013,37.141421208838906,36.67654944160877,36.82144546508789,6321900.0,-1,-0.016366101825537882,0.7281162924123729,36.89840718628067,36.541236748101454,0.35717043817921734,54.83878200130641,40.136179043557725,34.50838782922845,-59.863820956442275,-1.0223921161802374
2009-10-29,36.83352851001885,37.10520719199335,36.567888411557576,37.06294631958008,5245300.0,1,0.655870108959089,0.8091995833515164,36.92372089909597,36.57988190154432,0.34383899755165004,56.25014808905878,48.67995655918441,43.164569959112974,-51.32004344081559,-2.05806679825955
2009-10-30,37.03878427503517,37.21386628998112,36.447129954948494,36.55580139160156,7794100.0,-1,-1.36833408657151,0.9739714363676393,36.86711789794298,36.57809816006708,0.28901973787590407,47.322648310470385,16.981420797626985,35.265852133456384,-83.01857920237302,-2.793422008148083
