Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-08-15,89.37000274658203,89.6500015258789,87.55000305175781,88.5199966430664,3108400.0,-1,-1.4034330066409195,2.5961583606979137,96.45800974291194,100.39554439683562,-3.9375346539236773,26.286442265806272,14.129427095226493,16.13262733268861,-85.87057290477351,-22.992606356550194
2023-08-16,88.86000061035156,92.13999938964844,88.0999984741211,90.5999984741211,5264300.0,1,2.349753626224982,2.5712533371275352,95.55677724002103,99.66994840256046,-4.11317116253943,30.164068916840876,20.449700816885468,17.512395159564665,-79.55029918311453,-15.192364578070839
2023-08-17,90.05000305175781,91.0,89.4219970703125,90.29000091552734,4189200.0,-1,-0.3421606664621546,1.557792950905989,94.7465039593297,98.97513747759504,-4.22863351826534,25.73137455788985,19.507745192565153,18.02895770155899,-80.49225480743485,-15.695609522025912
2023-08-18,89.4000015258789,94.25,89.04000091552734,93.62999725341795,5417500.0,-1,3.6991874006241376,2.0645534880543064,94.57473369688174,98.57920116469303,-4.0044674678112955,23.71954037441182,30.423928525307634,23.460458178252704,-69.57607147469237,-12.926626693643318
2023-08-21,94.98999786376952,96.4800033569336,94.2300033569336,94.69000244140624,4747600.0,1,1.1321213490151916,2.0411309610025996,94.59246734988551,98.29111237037549,-3.698645020489977,26.561775697140106,33.728184696069114,27.88661947131392,-66.27181530393088,-10.92191935751744
2023-08-22,95.47000122070312,95.87000274658205,92.66999816894533,93.69000244140624,3213700.0,1,-1.0560777000917287,1.938504036851833,94.45362659473486,97.95028941267405,-3.496662817939196,31.80055024644429,30.61097715010189,31.58769679049283,-69.38902284989811,6.417539149391827
2023-08-23,93.69000244140624,95.9800033569336,92.26000213623048,95.44000244140624,3048700.0,0,1.8678620497362575,1.8752994367243134,94.605376724992,97.76434222961718,-3.1589655046251863,34.48643183638414,36.06609035554454,33.4684174005718,-63.93390964445546,10.004610524958778
2023-08-24,97.3499984741211,97.3499984741211,91.37000274658205,91.8499984741211,3788100.0,1,-3.761529626415472,2.872757552823736,94.18147237870417,97.32624269217304,-3.144770313468868,30.756012362091752,30.446379268538703,32.37448225806166,-69.5536207314613,1.2455877846263563
2023-08-25,91.6999969482422,94.0,91.12999725341795,92.5999984741211,2761500.0,-1,0.8165487343054334,2.2639199495389013,93.93816870107601,96.9761505278729,-3.0379818267968943,32.98558885903795,64.76260010753602,43.75835657720637,-35.23739989246399,3.5330902800287944
2023-08-28,93.25,93.43000030517578,91.4800033569336,92.54000091552734,2289900.0,1,-0.06479218097451556,2.1481406409040558,93.72306596483776,96.64754685288435,-2.9244808880465882,60.19945715779777,62.68426853102483,52.631082635699805,-37.31573146897517,3.0741837533494465
2023-08-29,92.30999755859376,95.0500030517578,91.94000244140624,93.80999755859376,2345400.0,-1,1.372375870436504,2.2462054864852252,93.73644005618485,96.43735801627022,-2.700917960085377,65.98638749650974,63.87752480527532,63.77479781461201,-36.12247519472467,5.976051870921206
2023-08-30,92.70999908447266,94.1999969482422,91.8499984741211,94.16000366210938,3966400.0,-1,0.37310106878214455,2.032423798514582,93.80160368786554,96.26866510114719,-2.4670614132816553,59.32755419186354,67.44901732574027,64.6702702206801,-32.550982674259735,3.929365615834035
2023-08-31,94.66000366210938,98.13999938964844,94.66000366210938,96.4800033569336,4390100.0,1,2.4638908290079087,0.9800225647878736,94.21366517541446,96.284319786761,-2.0706546113465407,68.06981443106778,84.32486679173402,71.88380297424982,-15.675133208265972,6.855689864481707
2023-09-01,97.7300033569336,98.83999633789062,96.91999816894533,97.7300033569336,3248900.0,1,1.2956052617199232,0.9819693785398447,94.75464028026356,96.39140745862564,-1.6367671783620779,69.49485493117274,90.16834684640243,80.64741032129218,-9.831653153597577,4.378945021667158
2023-09-05,95.5999984741211,98.0199966430664,95.16500091552734,98.0,3334900.0,-1,0.276267915473527,0.8893460428973179,95.25392639099225,96.5105624616904,-1.2566360706981499,74.43299642087044,92.17880349190496,88.89067237668041,-7.821196508095045,3.4956146089889284
2023-09-06,97.16000366210938,98.3000030517578,95.63999938964844,97.66000366210938,3263000.0,-1,-0.3469350386638981,1.0937765056415676,95.62409212501026,96.59570625431404,-0.9716141293037737,69.98869415063784,87.95925278609269,90.10213437479997,-12.040747213907302,4.237379781461725
2023-09-07,95.66999816894533,96.9800033569336,94.64099884033205,96.68000030517578,2473600.0,-1,-1.0034848660504636,1.370292503569285,95.78653953734343,96.60195025808157,-0.8154107207381429,67.43043849243514,77.95921386059221,86.0324233795299,-22.04078613940779,1.2992433277972948
2023-09-08,96.6500015258789,99.0999984741211,96.08000183105467,97.66000366210938,3620000.0,-1,1.013656758212833,0.9492975585464519,96.07476478730743,96.68032458430586,-0.6055597969984348,62.617420711907684,81.93231378345162,82.61692681004546,-18.06768621654838,6.32553651007981
2023-09-11,98.19000244140624,102.0,97.8499984741211,101.87999725341795,4035100.0,1,4.3211073449364035,2.0780143978966183,96.96787747440136,97.0654855227586,-0.09760804835724457,68.79246169449159,98.8960191696384,86.26251560456069,-1.1039808303616025,10.02159711902193
2023-09-12,99.91999816894533,101.16000366210938,98.16999816894533,98.22000122070312,2843200.0,-1,-3.5924579224427156,2.902664873062265,97.16051189690933,97.15100520408782,0.009506692821503293,60.394676858803344,65.22541100106478,82.01791465138488,-34.77458899893521,6.137886588482555
2023-09-13,98.0500030517578,99.40499877929688,97.33000183105467,97.4800033569336,2226800.0,-1,-0.7534085263415258,2.9231740608909575,97.20966442922075,97.17537543763196,0.03428899158879517,54.90857022221819,58.41770468284683,74.17971161784995,-41.58229531715317,3.9121691651761825
2023-09-14,98.02999877929688,98.70999908447266,96.45999908447266,97.51000213623048,1932100.0,1,0.03077429038143009,2.8707946601937353,97.25587023029917,97.2001626004911,0.05570762980806876,66.43440266045451,58.693682343536224,60.778932675815895,-41.306317656463776,3.5577722428117964
2023-09-15,95.95999908447266,96.61000061035156,93.51000213623048,94.5500030517578,8094800.0,-1,-3.035585088324877,3.1434619508588733,96.83958297206203,97.00385448577012,-0.164271513708087,55.01802902313436,29.18251591693807,48.76463431444032,-70.81748408306193,-2.0004148404054733
2023-09-18,93.8000030517578,95.49199676513672,93.25,94.5,1860200.0,-1,-0.052885298935867464,1.7124070338873538,96.47964713020633,96.81838378312048,-0.3387366529141502,55.04634407643227,26.10838549257694,37.99486125101703,-73.89161450742306,-3.3050273672219577
2023-09-19,94.0,94.0500030517578,91.72000122070312,92.88999938964844,2117100.0,-1,-1.7037043495783721,1.285119649808481,95.92739363165896,96.527392346567,-0.5999987149080397,47.67206876341222,11.381306496860667,22.224069302125173,-88.61869350313933,-5.214286337093432
2023-09-20,92.88999938964844,94.80999755859376,91.9800033569336,92.0500030517578,2935900.0,0,-0.9042914666917867,1.2766028490500516,95.33087200398185,96.19573388028483,-0.8648618763029816,44.790118023996605,3.2101349245222823,13.566608971319909,-96.7898650754777,-5.7444198238630335
2023-09-21,91.0,91.33999633789062,88.12999725341797,88.41999816894531,4259200.0,-1,-3.9435141363019954,1.5734821895678148,94.26766064474546,95.61975345722264,-1.3520928124771814,31.307956973874965,2.09084973396136,5.560763718448051,-97.90915026603864,-8.543651334461433
2023-09-22,89.0999984741211,89.7249984741211,87.26000213623047,88.76000213623047,2487600.0,1,0.3845328820698546,1.7091650098808113,93.4203285665124,95.11162372974174,-1.6912951632293414,28.280862295484127,10.176392248244177,5.159125635575887,-89.82360775175582,-9.113251271904232
2023-09-25,87.83999633789062,88.87999725341797,87.4010009765625,88.83999633789062,1666000.0,-1,0.09012415472611224,1.7350803251852738,92.71566206980135,94.64705873775277,-1.931396667951418,27.614839961636733,10.719093830696774,7.662111937634052,-89.28090616930322,-12.799373053663732
2023-09-26,87.93000030517578,88.75,86.25,86.56999969482422,2835400.0,-1,-2.555151662132882,1.8339551457387373,91.7701755505741,94.04875806790622,-2.2785825173321257,25.23446170495734,2.0317440941220237,7.642410057687606,-97.96825590587798,-11.861129485939447
2023-09-27,87.05999755859375,88.36000061035156,86.66000366210938,87.83000183105469,2256000.0,1,1.4554720349684747,2.2461180367670015,91.16399497834033,93.58810945776906,-2.424114479428738,30.48080686517909,10.031757657490079,7.594198527436241,-89.96824234250992,-9.899467781658133
2023-09-28,86.90499877929688,90.11000061035156,85.29000091552734,88.95999908447266,4128700.0,-1,1.2865731866789298,1.6101962215922097,90.82491868697606,93.24528646715451,-2.420367780178452,30.937750851620876,21.96288671467113,11.342129488761026,-78.03711328532887,-8.768334390776323
2023-09-29,91.83999633789062,93.22000122070312,90.9499969482422,91.08999633789062,3797900.0,1,2.394331469580413,1.9115565439495217,90.86569986403984,93.0856353464683,-2.219935482428454,23.97489843109679,36.54690874966889,22.84718437394331,-63.45309125033111,-3.6594464327760257
2023-10-02,92.54000091552734,93.3499984741211,90.83000183105467,91.83999633789062,2538000.0,1,0.8233615436956887,1.897035509505018,91.01559162924765,92.99336579027735,-1.9777741610297,32.09874376097639,46.404508775561716,34.97143474663386,-53.595491224438284,-2.814818690062826
2023-10-03,90.62000274658205,91.3000030517578,86.41000366210938,86.97000122070312,3573900.0,-1,-5.302695243225175,3.0909809353606326,90.39319310485618,92.54719063697556,-2.1539975321193765,26.059208996503017,12.518632894178806,31.823350139803086,-87.48136710582119,-6.373127578688553
2023-10-04,86.83999633789062,88.73500061035156,86.55000305175781,88.52999877929688,3254900.0,-1,1.7937191407356057,3.13065099880532,90.10654782400091,92.2496208697401,-2.143073045739186,30.877325577428138,28.62189002753187,29.18167723242408,-71.37810997246812,-3.8240132056070686
2023-10-05,88.75,89.70999908447266,88.26000213623047,89.54000091552734,3625200.0,1,1.1408586356681072,3.1186517648246705,90.01938676115881,92.04890828053915,-2.0295215193803386,38.36506224886863,41.65851528123027,27.599679400980268,-58.34148471876973,1.2666848787330043
2023-10-06,87.58000183105469,94.8000030517578,87.5,94.43000030517578,4429700.0,-1,5.461245632844802,3.8753359012342146,90.69794269100757,92.22528546754927,-1.5273427765417011,49.86727393242674,96.00843080449255,55.42961203775152,-3.9915691955074544,6.388010401625377
2023-10-09,89.26000213623047,91.63500213623048,89.05000305175781,90.7300033569336,6148300.0,-1,-3.918243075595318,4.406791161487582,90.70287510115003,92.11452382972588,-1.4116487285758552,46.20520509437963,57.14290293755827,64.93661634109365,-42.85709706244173,2.1274280695088965
2023-10-10,90.7300033569336,93.6500015258789,90.51000213623048,91.62999725341795,4392800.0,0,0.9919473858540195,3.34281439679008,90.84550927842201,92.0786329722216,-1.233123693799584,49.263663968288235,66.66661318336611,73.27264897513892,-33.33338681663389,5.844978140731416
2023-10-11,92.37000274658205,92.69499969482422,88.5,89.44000244140625,4182500.0,1,-2.390041337614479,3.6347286288118466,90.62927745734267,91.88317885882788,-1.2539014014852086,51.8833185985565,43.638281742004644,55.81593262097629,-56.361718257995356,1.833087301362557
2023-10-12,89.41000366210938,90.37000274658205,87.1449966430664,87.9800033569336,3124800.0,-1,-1.6323781804781667,3.6775071465030282,90.2216968265105,91.59405474757645,-1.372357921065955,48.61702179466299,28.28603403944665,46.19697632160575,-71.71396596055335,-1.101613913696764
2023-10-13,88.66000366210938,88.94000244140625,86.69999694824219,88.05999755859375,2887400.0,1,0.09092316277328205,1.9567798298626893,89.88912770836944,91.33227273357774,-1.4431450252082954,48.61702179466299,29.127192648185556,33.68383614321224,-70.87280735181444,-3.326379296423887
2023-10-16,88.3499984741211,91.72000122070312,87.8499984741211,90.5199966430664,2965100.0,1,2.7935488901595917,2.0717646436383106,89.9861844675536,91.27210413428061,-1.2859196667270112,56.95667713839614,54.9946850970121,37.46930392821472,-45.0053149029879,-1.4372819549859028
2023-10-17,88.4800033569336,91.47000122070312,87.7300033569336,90.41000366210938,2495500.0,-1,-0.12151235642523517,1.992903408796733,90.05138742056218,91.20824484004571,-1.1568574194835293,54.73569318361325,53.83808198187727,45.986653242358265,-46.16191801812273,3.9553896666927546
2023-10-18,89.73999786376953,90.9000015258789,88.20999908447266,88.29000091552734,2755500.0,-1,-2.3448762976552295,1.9808551617972048,89.78040488132606,90.99207862341471,-1.2116737420886494,48.81332094467317,22.407597022444463,43.7467880337779,-77.59240297755554,-0.27109213495850604
2023-10-19,88.56999969482422,89.5199966430664,87.12000274658203,87.75,3383500.0,1,-0.6116218257195327,1.8501339384265998,89.46803489958359,90.75192465130992,-1.2838897517263348,43.73123077971701,15.971352030655828,30.73901034499247,-84.02864796934418,-1.9991075465992436
2023-10-20,87.83999633789062,89.0999984741211,84.91000366210938,86.08000183105469,3769600.0,1,-1.9031318164618893,2.022127870105084,88.94679904288684,90.40585629425398,-1.4590572513671418,39.55007003770408,11.830113661785619,16.736354238295252,-88.16988633821438,-8.842527212894035
2023-10-23,84.8499984741211,86.08999633789062,83.8499984741211,85.68000030517578,3016600.0,-1,-0.46468577761414886,0.9738745122536347,88.44421462170052,90.0557928876556,-1.6115782659550746,47.20657774176931,16.71233850250727,14.83793473164952,-83.28766149749273,-5.565968108577057
2023-10-24,86.2699966430664,88.62999725341797,86.0999984741211,87.86000061035156,3660000.0,1,2.54435142088123,1.9130116012878966,88.35433554303145,89.8931416078553,-1.538806064823845,48.5870964960096,36.62100876578749,21.721153643360072,-63.37899123421252,-4.114369481688229
2023-10-25,86.0999984741211,86.6500015258789,81.55999755859375,81.58999633789062,4427000.0,-1,-7.136358102554141,3.540758984588791,87.31366797300979,89.27809381008014,-1.9644258370703511,36.27889105337603,0.226576788902117,17.853308019065576,-99.77342321109789,-8.77684021605244
2023-10-26,82.02999877929688,83.72000122070312,79.41000366210938,80.72000122070312,5160800.0,1,-1.0663012087714363,3.5175429959259503,86.29925770342415,88.64416102568184,-2.344903322257693,22.525023369822947,9.199422437602633,15.349002664097364,-90.80057756239736,-8.251877539463992
2023-10-27,81.80000305175781,82.44000244140625,80.45999908447266,81.68000030517578,3633800.0,1,1.1892951808162744,3.7182122429698805,85.58860271907825,88.12829726860731,-2.5396945495290595,29.62626575603909,15.940990053389697,8.4556630932981,-84.0590099466103,-7.245057268111799
2023-10-30,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,4016200.0,-1,-1.5548440723817336,3.7119039049778184,84.79189517185226,87.55657181627413,-2.7646766444218684,25.15499545040332,7.804886707043779,10.98176639934532,-92.19511329295622,-11.168795134650978
2023-10-31,80.77999877929688,82.51000213623047,79.54000091552734,81.47000122070312,3289200.0,1,1.3182409032686637,3.432270468005942,84.28083456398316,87.10571473512073,-2.824880171137565,31.42189271746105,17.004038328600224,13.58330502967785,-82.99596167139977,-9.888288993790828
2023-11-01,82.0199966430664,82.19999694824219,78.66000366210938,80.0999984741211,5032900.0,1,-1.681603935257936,1.4908013130856224,83.63762901169669,86.5867727898615,-2.94914377816481,31.554283036443962,11.025996027573315,11.944973687739056,-88.97400397242669,-9.27625139481213
2023-11-02,81.80000305175781,83.56999969482422,77.80999755859375,79.23999786376953,6804200.0,1,-1.073658710030334,1.4916773141727446,82.96107037355405,86.04256723978062,-3.0814968662265727,30.08129408914678,10.28037331917517,12.770135891782852,-89.71962668082483,-9.698008132456371
2023-11-03,79.47000122070312,83.05000305175781,79.0,82.04000091552734,5744700.0,1,3.533572851139666,2.267337743960483,82.81936738001149,85.74608084539149,-2.926713465380004,31.138795953705042,30.966341309753336,17.42423688550056,-69.03365869024667,-4.693309513929234
2023-11-06,82.83000183105469,82.87000274658203,79.06999969482422,79.55000305175781,9905400.0,1,-3.0351021891544816,2.6096024920811485,82.31638825258784,85.28711211993713,-2.9707238673492924,28.157682333624876,13.292627699065065,18.17978077599781,-86.70737230093494,-7.154525246946886
2023-11-07,98.98999786376952,104.43000030517578,96.16999816894533,102.1999969482422,29134800.0,1,28.472649940374705,13.218510413012405,85.37540497499621,86.53991840351529,-1.1645134285190721,65.32275672816408,91.62282822371267,45.29393241084364,-8.377171776287321,16.32141616010998
2023-11-08,101.6999969482422,103.95999908447266,99.20999908447266,99.98999786376952,8377600.0,-1,-2.162425783233546,13.283073708731385,87.62380388096135,87.53622058575635,0.0875832952049933,63.00467539642946,83.32080396957753,62.745419964118376,-16.679196030422474,22.551786189177548
2023-11-09,100.48999786376952,102.4800033569336,99.5999984741211,100.2300033569336,6947700.0,1,0.24002950124177858,13.141506562963457,89.56321918495708,88.47650079102874,1.0867183939283365,65.50515272584086,84.22240227311224,86.38867815546742,-15.777597726887766,24.169972548546646
2023-11-10,99.8499984741211,103.8499984741211,99.51000213623048,103.6500015258789,5086400.0,-1,3.412150109150658,13.145951788135873,91.73041646817582,89.60046380842505,2.1299526597507707,68.46865722012113,97.06987716446788,88.20436113571917,-2.93012283553211,26.897650757367785
2023-11-13,103.48999786376952,105.86000061035156,102.73999786376952,104.25,4727100.0,-1,0.5788697204903492,12.657502472083523,93.65650624230261,90.6856146374306,2.9708916048720084,67.4102423544766,94.260248002894,91.850842480158,-5.739751997105998,29.648047820105326
2023-11-14,106.58999633789062,109.19000244140624,104.4000015258789,109.0199966430664,5824800.0,1,4.57553634826513,2.6841254944551793,96.02012015011242,92.04371700821844,3.9764031418939823,80.09656536494782,99.45823527123494,96.92945347953223,-0.5417647287650533,33.81612251082462
2023-11-15,109.98999786376952,112.11000061035156,109.0999984741211,109.44000244140624,5196800.0,1,0.38525574323300393,2.0137923054087343,98.08471742569608,93.33233074401014,4.752386681685948,81.82624593166545,92.21574947116953,95.31141091509944,-7.7842505288304755,36.62921913383603
2023-11-16,109.19000244140624,110.69000244140624,108.26000213623048,109.12000274658205,2477600.0,-1,-0.29239737544369815,2.1301536067261004,99.78245362890931,94.50178792938584,5.2806656995234675,80.84532944819645,91.28280583748727,94.3189301932972,-8.71719416251272,37.708235346223276
2023-11-17,109.06999969482422,110.0,108.73999786376952,109.54000091552734,2294600.0,-1,0.3848956729965325,1.9563001060449614,101.28361474992747,95.61572963206298,5.667885117864486,83.3829923071287,92.50729018610828,92.00194849825498,-7.492709813891725,33.52023365810957
2023-11-20,109.5199966430664,112.19000244140624,109.12999725341795,111.7699966430664,4091400.0,-1,2.035782096860439,1.9628432674339729,102.89690427194884,96.81234200324842,6.084562268700424,83.81696263214138,98.77834281940488,94.18947961433344,-1.221657180595114,40.50281879982482
2023-11-21,109.72000122070312,112.18000030517578,108.62000274658205,111.93000030517578,3508600.0,-1,0.1431543946631253,0.8853479403133218,104.28661135398376,97.93216854413193,6.354442809851832,86.51067275198007,99.24374025798805,96.84312442116702,-0.756259742011953,9.520551514166108
2023-11-22,112.94499969482422,113.56999969482422,110.72000122070312,112.12999725341795,2506400.0,1,0.17868037853736585,0.898590095876129,105.49328610774288,98.9838595596346,6.50942654810828,88.30655136380115,95.8345315183157,97.95220486523617,-4.165468481684308,12.141213770389792
2023-11-24,112.13999938964844,113.12000274658205,111.16000366210938,112.87000274658205,1304800.0,1,0.6599531894142974,0.7850409039444567,106.62816559064122,100.01246275866774,6.615702831973479,87.71715869142521,97.97102333842848,97.68309837157737,-2.028976661571517,12.610993680839844
2023-11-27,112.63999938964844,114.16000366210938,111.56500244140624,111.91999816894533,2878900.0,-1,-0.8416802999196227,1.0480807810739314,107.44229367961108,100.89450241868829,6.547791260922793,91.15178440142913,87.54861139972849,93.78472208549084,-12.45138860027152,7.9787713664448034
2023-11-28,112.26000213623048,114.84400177001952,112.1500015258789,114.23999786376952,3620600.0,1,2.0729089821124758,1.0622907925751686,108.48809432332777,101.88305763684245,6.60503668648532,81.68420021290015,96.13660098185616,93.88541190667098,-3.8633990181438462,9.582731763807683
2023-11-29,115.18000030517578,117.72000122070312,115.0,116.6500015258789,4193700.0,1,2.109597082611381,1.2678393089640816,109.74377235448948,102.97690533232662,6.766867022162856,93.38539861971638,94.12410901362105,92.60310713173517,-5.875890986378958,6.998720526284075
2023-11-30,118.19000244140624,120.26000213623048,115.51000213623048,116.56999969482422,4798200.0,1,-0.0685827946919848,1.3041842000753376,110.79396117607945,103.98380121103014,6.8101599650493085,92.90963499133692,82.2168557040662,90.82585523318109,-17.783144295933802,6.514982725110374
2023-12-01,117.29000091552734,118.7699966430664,116.08000183105467,118.62000274658205,3584900.0,1,1.758602605408477,1.3685103679628952,111.99796757154138,105.0679642877377,6.930003283803686,92.35990335244077,90.63927517285887,88.99341329684866,-9.360724827141114,8.706011511072443
2023-12-04,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,4501500.0,-1,-0.37093443872723286,1.217459333313965,112.94904953056206,106.03922621495533,6.9098233156067295,89.77723148675452,86.8852348612325,86.58045524605247,-13.114765138767503,7.88752904640857
2023-12-05,117.72000122070312,118.8000030517578,115.86000061035156,118.06999969482422,2703800.0,-1,-0.09307887127052439,1.1692724613542396,113.73688801737163,106.93039462087155,6.806493396500073,85.21396111568288,81.74997965494781,86.42482989634634,-18.250020345052203,5.636578009281545
2023-12-06,118.0,118.9499969482422,114.2300033569336,114.30999755859376,4064500.0,-1,-3.184553354746289,1.7760800707548103,113.82505871602119,107.47703187551764,6.34802684050355,65.04011671688532,50.41662851969401,73.01728101195805,-49.58337148030599,2.1263264959608286
2023-12-07,117.08000183105467,117.47899627685548,114.3499984741211,115.0,2870500.0,1,0.6036238790509518,1.8312391161836106,114.0058189135564,108.03428877362744,5.971530139928959,67.75359297506856,54.81097584156016,62.325861338733944,-45.18902415843984,2.5595316301450843
2023-12-08,113.27999877929688,114.38999938964844,112.25,113.83000183105467,3127600.0,-1,-1.0173897121263709,1.4479788199823316,113.97877013163306,108.46360085195538,5.515169279677679,62.391669116503,44.75944465345874,49.995683004904244,-55.24055534654126,0.8505351830530472
2023-12-11,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,2689400.0,1,0.7906540555228103,1.619549168740311,114.09434447398698,108.9277788152871,5.166565658699881,59.26158276733629,52.491416930702165,50.68727914190697,-47.508583069297835,2.5107266207657686
2023-12-12,113.45999908447266,115.5,112.58999633789062,114.66000366210938,1939500.0,-1,-0.06101254491072128,1.6220217111627895,114.18136896446735,109.35238806319985,4.828980901267499,58.59030688944402,41.299811984226125,46.183557856128964,-58.70018801577387,0.3676521412760536
2023-12-13,114.72000122070312,117.45999908447266,113.5,117.2300033569336,4162600.0,1,2.2414090465213476,1.198360699215793,114.6503896402314,109.93591512199494,4.714474518236457,63.96494828648045,66.70330453446003,53.498177816462714,-33.29669546553997,0.4972154508939397
2023-12-14,119.01000213623048,120.96499633789062,117.68499755859376,120.6500015258789,5620800.0,1,2.917340331836682,1.6165856631429854,115.57340685340793,110.72955115191228,4.843855701495656,68.57686772448213,96.64898918573205,68.21736856813935,-3.351010814267946,3.5000444726224433
2023-12-15,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,6436400.0,1,1.616242787882527,1.1738804151586284,116.65442094890226,111.60884354614996,5.045577402752301,74.33909617796715,89.52283100098497,84.29170824039228,-10.477168999015035,3.355248385925136
2023-12-18,122.44000244140624,124.1500015258789,121.69000244140624,123.2699966430664,2550900.0,-1,0.5464911723361388,1.2151664266586573,117.67220182492751,112.47263266444006,5.1995691604874565,72.25232867523083,92.6050019329934,92.92560737323674,-7.394998067006592,4.3069862284199845
2023-12-19,124.4499969482422,124.69000244140624,121.58499908447266,122.41000366210938,2753100.0,1,-0.6976498778102358,1.4280549608844786,118.40109441526319,113.20873421982297,5.192360195440216,65.36820382292146,81.67203913314404,87.93329068904075,-18.32796086685596,3.675788920557954
2023-12-20,121.66999816894533,123.48999786376952,120.16000366210938,120.62000274658205,2606800.0,-1,-1.4622995359662827,1.7565148296080366,118.74246492777378,113.75771707365698,4.984747854116804,59.90220942821693,67.28296707340427,80.52000271318052,-32.71703292659573,5.520081640062902
2023-12-21,122.75,123.12999725341795,120.66000366210938,122.4800033569336,2426900.0,1,1.5420333012753584,1.3634976073902996,119.31747083995221,114.40381235389968,4.913658486052526,59.52616401018555,82.23473753416064,77.06324791356961,-17.76526246583936,6.504350745159648
2023-12-22,123.20999908447266,123.45999908447266,121.20999908447266,122.48999786376952,2202500.0,1,0.008160113130295521,1.1511755609330023,119.80555192053949,115.00278905833449,4.802762862205,60.8673738705949,82.31507921321577,77.27759460692685,-17.684920786784243,7.607832639384404
2023-12-26,122.8499984741211,123.81999969482422,122.25,123.55999755859376,1142800.0,1,0.873540463290956,1.1991794139024536,120.3831589417786,115.63665635464999,4.746502587128617,63.203467175048715,90.91636124562741,85.15539266433456,-9.083638754372577,7.69632523603212
2023-12-27,124.0,124.16000366210938,122.61000061035156,123.5999984741211,1400300.0,1,0.03237367782267242,1.1272581051662942,120.87805733136976,116.22653354868488,4.651523782684876,77.21150962480058,91.23791195042622,88.15645080308975,-8.762088049573778,7.7969601661246335
2023-12-28,124.0,124.4800033569336,122.81999969482422,123.27999877929688,1506200.0,1,-0.25889943266562687,0.7489223082066923,121.24758678489701,116.74901245465615,4.4985743302408565,74.79044268810819,88.66556764156091,90.2732802792048,-11.334432358439086,5.160790965724615
2023-12-29,123.0,123.7249984741211,120.88999938964844,121.37999725341795,2194100.0,-1,-1.5412082614312927,0.8731449412181934,121.26795762620793,117.09204836567554,4.175909260532393,71.65806626417162,72.64459902192469,84.1826928713039,-27.355400978075306,0.605052398099204
2024-01-02,119.2249984741211,119.2249984741211,114.27799987792967,115.08000183105467,4431200.0,-1,-5.190307764804203,2.384404341419264,120.31596442695358,116.94300788162955,3.3729565453240298,50.766532625800714,20.578547414456153,60.62957135931387,-79.42145258554385,-6.13376569058749
2024-01-03,113.76000213623048,114.2300033569336,111.2699966430664,112.41999816894533,3666000.0,-1,-2.3114386685659016,2.094086299977571,119.10120038726001,116.60797012513443,2.4932302621255786,45.594006689380805,8.569307220576503,33.930817885652395,-91.43069277942351,-8.801816151206454
2024-01-04,111.6449966430664,113.86000061035156,110.69499969482422,113.0199966430664,3675300.0,-1,0.5337115138708715,2.215467119753372,118.16563058046098,116.34219431164792,1.8234362688130688,41.02343283329578,16.61305103216231,15.253635222398271,-83.3869489678377,-7.670947421064033
2024-01-05,113.0199966430664,117.04000091552734,112.98799896240234,115.98999786376952,4539500.0,0,2.627854635390592,2.955067175086421,117.83091785481614,116.31610568587914,1.5148121689369987,39.86955053548427,37.83492054146606,21.00575959806824,-62.165079458533945,-3.838505038455342
2024-01-08,116.61000061035156,119.83999633789062,116.61000061035156,119.25,3002400.0,1,2.8105890130796896,3.424324462060848,118.04923818484443,116.53343119062883,1.5158069942155947,43.10983162914158,61.12896481756789,38.52564546373204,-38.87103518243211,-2.6371679199915232
2024-01-09,118.45999908447266,121.73999786376952,118.27999877929688,121.18000030517578,2560100.0,-1,1.618448893229174,2.090340083999117,118.53089389566463,116.8776214954101,1.6532724002545365,45.91318540001372,74.91960380581062,57.961163054948145,-25.080396194189372,-1.0694730846927514
2024-01-10,121.75,121.9990005493164,118.43000030517578,120.19000244140624,4219600.0,1,-0.8169647312067707,1.5165955968833649,118.78614136424027,117.12298304696536,1.663158317274906,45.68093096436148,68.87921816575779,68.3092622630454,-31.120781834242212,-2.7274159790990904
2024-01-11,121.45500183105467,121.86000061035156,118.43000030517578,120.87999725341795,3001600.0,1,0.5740866943971357,1.5112292658075277,119.10827303949837,117.40128039559147,1.7069926439069008,50.528444316253974,73.88461989741127,72.56114728965984,-26.115380102588727,-2.2006482639824965
2024-01-12,121.0,123.08999633789062,120.01000213623048,123.0,3665100.0,1,1.7538077388747686,1.3724970739849638,119.70700026419092,117.8160003662884,1.8909998979025175,51.04585034168096,89.26367091942343,77.34250299419745,-10.736329080576569,-0.22712425540994952
2024-01-16,122.76000213623048,124.88999938964844,121.95999908447266,123.79000091552734,3105600.0,-1,0.6422771670953953,1.0319481371452157,120.33515421055037,118.25851892549129,2.0766352850590835,52.53510741556934,92.25080311539439,85.133031310743,-7.749196884605607,1.9855031443754
