Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-11-28,15.10970554318872,15.336742910686146,14.945299019148816,15.07839012145996,4446900.0,1,3.326222217110275,2.3111069683190926,15.347675190173,15.594975046545082,-0.24729985637208252,27.15047677376316,23.737733392319427,10.8362834750772,-76.26226660768057,-9.30855597734499
2011-11-29,15.090132244664348,15.313254323209128,14.93746929832204,15.000100135803224,2271600.0,1,-0.5192197908801321,2.1354188403660657,15.294202104885342,15.55091023834198,-0.25670813345663923,22.96294336709478,24.1377682540772,18.030821648789523,-75.8622317459228,-6.808515857265929
2011-11-30,15.563772852377774,15.947387173092352,15.555944560081237,15.880842208862305,4909800.0,1,5.871574623404463,3.1899658190985076,15.384454428574104,15.575349643565708,-0.19089521499160433,44.8652808603375,60.83321582848998,36.23623915829552,-39.16678417151002,-1.1452292660941832
2011-12-01,15.849527947845552,16.131366649627896,15.736008741904302,15.79472541809082,3484800.0,-1,-0.5422684114538168,2.7906492240769674,15.447573042345908,15.59159970093794,-0.1440266585920309,43.64882542104975,57.24522533990605,47.4054031408244,-42.75477466009395,0.14893568131271184
2011-12-02,15.998278914481498,16.16268428652933,15.767326324365174,15.790813446044922,3096600.0,1,-0.02476758501555043,2.869842364962672,15.500379258299603,15.606356274649567,-0.10597701634996426,38.85645125499032,62.126136537188614,60.0681925685282,-37.873863462811386,2.3598403005612445
2011-12-05,16.08831232788107,16.10397003806001,15.732099141328348,15.869104385375977,5185200.0,1,0.4958005463022275,2.7252256791112277,15.557106200926738,15.625819097666339,-0.06871289673960135,46.55783262498032,83.14623132134476,67.50586439947979,-16.853768678655243,3.524017875851504
2011-12-06,15.935644331934162,15.982617447609613,15.70469401980877,15.798640251159668,3225150.0,1,-0.4440334659418066,2.7145459452790694,15.594265285577958,15.63862066459177,-0.04435537901381181,46.00939235635021,79.10104221419591,74.79113669090974,-20.898957785804086,5.13157951518608
2011-12-07,15.736006674588054,15.74775023226804,15.332820526969437,15.567686080932615,4108200.0,-1,-1.4618610624423822,0.7233397437211082,15.590176177170981,15.633366250987388,-0.04319007381640638,46.889951874235344,65.84247735643252,76.02991696399104,-34.15752264356748,5.017153204888758
2011-12-08,15.485484530730684,15.69294995826438,15.125357322087089,15.164502143859863,3742350.0,-1,-2.589877101688054,1.229674167329221,15.524687864353886,15.598635576385348,-0.07394771203146178,46.063489409652234,42.6965849309693,62.546701500532556,-57.3034150690307,4.561378844058339
2011-12-09,15.309341236415593,15.759500691978676,15.270196400314209,15.696869850158691,4149300.0,1,3.5106177654133264,2.3218542605599533,15.551177400631548,15.605912189257447,-0.054734788625898645,54.885680053061684,73.25863001204559,60.59923076648246,-26.741369987954418,7.564418295705666
2011-12-12,15.567693110557393,15.575522525855204,14.792635872536506,15.141020774841309,5353050.0,-1,-3.5411459776597654,2.7298507635045954,15.488076381279203,15.571475788189584,-0.08339940691038095,51.41200089860965,41.34857180015848,52.43459558105777,-58.65142819984152,0.4153669780185165
2011-12-13,15.227137712124549,15.438517367333557,14.58517157100979,14.718262672424316,4178700.0,1,-2.7921373908914915,2.83077722879215,15.369643502993835,15.508274816651417,-0.13863131365758186,48.753537756275726,17.078970110220624,43.895390640808216,-82.92102988977936,-1.8789038794894464
2011-12-14,14.60082410250748,14.706513892621292,14.307241849936856,14.592994689941406,4674750.0,-1,-0.8511057675143152,2.8392503029796496,15.250159070216537,15.440476288746972,-0.19031721853043493,51.113208050012695,15.400792520911395,24.609444810430148,-84.59920747908859,-8.109440935079725
2011-12-15,14.728639743633092,14.848320374285471,14.485290573694757,14.51321506500244,3642000.0,1,-0.5466981016169159,2.7441287537250583,15.136783069414367,15.371790272173303,-0.23500720275893627,49.0110058480168,11.101029652197335,14.526930761109766,-88.89897034780267,-8.113533595339216
2011-12-16,14.648846021373217,14.88022793052038,14.405496967979376,14.449379920959473,6146550.0,1,-0.4398415082878526,1.4317516478588506,15.031028738882846,15.303463579490797,-0.27243484060795176,41.29231721411186,7.660602572163508,11.387474915090728,-92.33939742783649,-8.49502484257031
2011-12-19,14.577039990321422,14.672784001640558,14.114276127586956,14.154170036315918,3185700.0,1,-2.043062652227312,1.0345872852836655,14.896127400026396,15.218330724440806,-0.32220332441441,38.95286740083232,1.9475566212135893,6.903062948524791,-98.0524433787864,-10.806749438490304
2011-12-20,14.43740972652367,14.964001668586288,14.369590211299847,14.87623691558838,3814350.0,1,5.101442736803552,2.789153310010986,14.89306732549747,15.19299044230359,-0.29992311680612005,36.31348950311736,37.19770323482976,15.6019541427356,-62.80229676517023,-5.838498256225433
2011-12-21,14.884220628361469,14.96001826730278,14.549116538754353,14.780498504638672,3246750.0,1,-0.6435660543251176,2.7702592869103833,14.875749045365346,15.16243548395804,-0.28668643859269416,36.21853700813443,32.52390760812517,23.889722488056155,-67.47609239187483,-5.056548366928437
2011-12-22,14.792462433908,15.039801683587156,14.792462433908,14.979961395263672,2248650.0,1,1.3495004283001766,2.7575889896375143,14.891781714580473,15.148918884795494,-0.2571371702150209,39.538010843928554,43.508464448730095,37.743358430561656,-56.49153555126991,-1.216925863081575
2011-12-23,15.083688024016492,15.151506423950195,14.95204027323723,15.151506423950195,1942950.0,1,1.145163356300527,2.6890963305441,14.931739362175815,15.14911055436251,-0.21737119218669498,40.958787443022025,55.51610325412388,43.84949177032636,-44.48389674587612,-3.474345085450159
2011-12-27,15.127569865291244,15.227302933245518,15.019857558394085,15.147516250610352,1218450.0,-1,-0.0263351592125316,2.2348196419973223,14.96493580655036,15.148992457788275,-0.18405665123791515,41.656554369453374,62.802376367715475,53.9423146901898,-37.19762363228453,0.042899853752498274
2011-12-28,15.087672311660638,15.131555261857864,14.636876807559078,14.69272804260254,2537250.0,-1,-3.00239458722803,1.7524576421274183,14.923057689019926,15.115195093700441,-0.19213740468051554,39.39661509017031,35.15945042003749,51.15931001395893,-64.84054957996251,-0.17348942867840833
2011-12-29,14.784485069087689,14.960015753192549,14.700709346104569,14.944058418273926,1466850.0,1,1.7105766535842504,1.9233339753441576,14.926288570443617,15.102518302928107,-0.17622973248449014,47.22641785636292,50.43580728408104,49.46587802394465,-49.56419271591897,2.405700377418074
2011-12-30,14.924107445230309,15.095649028189555,14.860276983827502,14.948042869567873,1721700.0,-1,0.026662444581160294,1.8199565207103008,14.929635385693503,15.091075678234757,-0.16144029254125414,39.133596089654546,57.0586003133373,47.55128600581859,-42.9413996866627,2.9960818648239407
2012-01-03,15.386872258615616,15.710007953107462,15.303096549184104,15.47862720489502,4205700.0,1,3.5495237734924023,2.4249343533092644,15.01409566557066,15.11978319872811,-0.10568753315745028,54.93527372739014,85.50002296676827,64.33147685472885,-14.499977033231731,7.123124241771639
2012-01-04,15.462671864833512,15.55841587119371,15.32304490355191,15.41878890991211,3803100.0,-1,-0.3865865763857057,2.447928192804422,15.076356164700112,15.141931769926924,-0.06557560522681172,61.456159958127714,81.75012627197799,74.76958318402784,-18.249873728022017,8.93460280858227
2012-01-05,15.534480288150624,16.208678565221824,15.45868265961574,16.100967407226562,6280650.0,1,4.424332554912325,2.113100628838551,15.233988663550335,15.212971446763934,0.021017216786400894,70.86101434812826,94.85718904543982,87.36911276139534,-5.142810954560181,8.232797706756223
2012-01-06,16.176767008681175,16.184746248601392,15.937406931457856,16.01320457458496,3596400.0,1,-0.545078009425759,2.378411643013592,15.353868034478738,15.272247974750677,0.08162005972806163,70.70484401726789,90.66683713099549,89.09138414947108,-9.33316286900452,8.340084534763292
2012-01-09,16.06905110832705,16.244582933873673,15.97330709876996,16.204689025878906,2697900.0,1,1.1957909511620013,2.262600330306082,15.484763571617226,15.341317682241655,0.14344588937557035,73.40434162410484,98.12731631532903,94.55044749725477,-1.8726836846709756,8.175772942929393
2012-01-10,16.40415217698882,16.827022017362793,16.40415217698882,16.77515983581543,5169150.0,1,3.5204057851741632,2.2565105093148277,15.683286073801565,15.447528212136008,0.23575786166555623,82.55705436586582,97.88957799685794,95.56124381439413,-2.1104220031420575,10.716118691001597
2012-01-11,16.787127873721296,16.902819377303356,16.715319314899386,16.831010818481445,3049950.0,1,0.33293860215133364,2.1132096685337314,15.859859111444623,15.550008405198634,0.30985070624598876,79.09747295493666,96.94912383815713,97.65533938344801,-3.0508761618428655,11.113997437060075
2012-01-12,16.94271268669453,17.078350572739733,16.683405198358372,16.878883361816406,4195200.0,1,0.28443058976823643,1.5593354747271837,16.01663207304028,15.64844358717032,0.3681884858699611,81.68670610999011,91.8300489741872,95.55625026973406,-8.169951025812791,14.879165481556345
2012-01-13,16.80308930906835,16.9546834170552,16.675430632296855,16.930747985839844,3569100.0,-1,0.3072752083871144,1.3915389028237848,16.15726529039406,15.743429098182878,0.41383619221118373,80.83228174934541,93.95436522788243,94.24451268007557,-6.045634772117563,13.294176936143053
2012-01-17,17.154147895866767,17.393507860175955,17.050424673986953,17.114253997802734,4376400.0,1,1.0838624029863686,1.3910793152801118,16.30449432230309,15.844971683339903,0.4595226389631861,80.90447960213352,89.86974110633615,91.88471843613524,-10.130258893663852,14.491603664349695
2012-01-18,17.138193799049823,17.26186343085617,16.906811870465088,17.158140182495117,4004100.0,1,0.2564306028064012,0.35379831784549814,16.435824454640322,15.942243424018066,0.49358103062225567,81.265508243282,91.4617635371479,91.76195662378882,-8.538236462852097,10.850529283817645
2012-01-19,17.245902936015028,17.616911763457427,17.11824427918111,17.51717758178711,4080600.0,1,2.0925193259481834,0.799237303721847,16.602186474201368,16.05890521348244,0.5432812607189277,95.26866659003812,96.57999797692884,92.63716754013763,-3.4200020230711545,13.609296321101017
2012-01-20,17.55308207715789,17.55308207715789,17.361594083360007,17.5131893157959,4459500.0,1,-0.022767743105811533,0.8588356392929016,16.742340757523603,16.166629961801956,0.5757107957216476,94.72238685054128,96.23735257104123,94.7597046950393,-3.7626474289587692,8.771037620605892
2012-01-23,17.49324298959499,17.76451764832017,17.433402706007172,17.668773651123047,2768400.0,-1,0.8883837919048787,0.8236501556256868,16.88486889500044,16.27789986471463,0.6069690302858106,94.98697331492788,96.1102146548298,96.30918840093328,-3.8897853451702002,10.338774283603968
2012-01-24,17.56105600198013,17.956000155056245,17.345632644802876,17.952011108398438,5347200.0,-1,1.603039706478926,0.8891019781992543,17.049044620138595,16.401908104987506,0.6471365151510895,94.54039362692718,99.84849546320517,97.39868756302538,-0.1515045367948452,10.78281773707015
2012-01-25,18.00787462716603,18.21931023686391,17.744579089490976,18.17143821716309,4298100.0,1,1.2222982006846017,0.7972480499728278,17.221720558142362,16.532984409593105,0.6887361485492569,96.87512383159813,98.26590083735447,98.07487031846313,-1.734099162645533,8.323487793937833
2012-01-26,18.426747835375597,18.426747835375597,17.73260327362456,17.772497177124023,5047500.0,1,-2.195429086412448,1.518723417065104,17.30645542260108,16.62480017015095,0.6816552524501276,81.50365485145844,73.71791636806716,90.61077088954225,-26.282083631932835,5.593760046834317
2012-01-27,17.6807398787845,17.92009984392542,17.612920365975814,17.7884521484375,4485900.0,-1,0.0897733793651323,1.5135857953741647,17.38060876503745,16.710996612986992,0.6696121520504583,84.38927820058916,73.98365171757986,81.98915630766714,-26.016348282420147,5.388797156325698
2012-01-30,17.596968708037544,17.79244577790387,17.497234507525718,17.624893188476562,9935250.0,-1,-0.9194670710869213,1.5595796084949332,17.418190984028083,16.77869265561585,0.639498328412234,77.81244910735222,60.3551681932021,69.35224542628302,-39.6448318067979,4.0999086585971956
2012-01-31,18.350952816980048,18.602279977695957,17.453351901193802,17.632871627807617,15517350.0,1,0.04526801521991253,1.2798094485736096,17.45121877537878,16.8419651720745,0.6092536033042819,71.54309596490918,49.689457963951526,61.34275929157781,-50.310542036048474,3.0303256576153847
2012-02-01,18.023826689017906,18.023826689017906,17.48526523250016,17.59297752380371,7580550.0,1,-0.22624847980513563,0.9579673526721263,17.473027813598,16.897595716647032,0.5754320969509692,69.2929197317178,47.619026038426846,52.55455073186014,-52.380973961573154,2.5342918095063727
2012-02-02,17.533134978349306,17.63286916038628,17.05840406116328,17.249893188476562,7063500.0,-1,-1.9501209210490256,0.8597131252583575,17.438699409733164,16.92369182567144,0.5150075840617241,58.17222696503832,29.813568847580072,42.37401761665279,-70.18643115241993,-1.5258416606362846
2012-02-03,17.473297058436938,17.740582676162404,17.441382391883405,17.652816772460938,9258600.0,1,2.335803355892896,1.5855147710499728,17.471640542460513,16.97770108098918,0.4939394614713315,63.7746696163474,43.999937174534374,40.477510686847076,-56.000062825465626,0.7972702981009938
2012-02-06,17.668777233042942,17.680745520458483,17.41345985542449,17.4772891998291,3367950.0,1,-0.9943318105791743,1.5950062056708882,17.472509566671064,17.01470760831066,0.45780195836040605,56.94664946929764,33.64718728302995,35.820231101714775,-66.35281271697005,-1.083745001633285
2012-02-07,17.401488421854136,17.54111537283463,17.34962737424144,17.501222610473633,5073000.0,-1,0.13694006187621177,1.5984489835819662,17.476926958025306,17.050745756619026,0.4261812014062798,56.61536899896727,28.682262905224878,35.44312912092972,-71.31773709477513,-2.511075194878376
2012-02-08,17.47728809137328,17.5331381935058,17.293778167169346,17.469308853149414,4542150.0,-1,-0.1823515878549009,1.5979745166266806,17.475754941890553,17.08175043043609,0.3940045114544617,48.9437369582217,26.615143586731172,29.648197924995316,-73.38485641326882,-3.8639174050103975
2012-02-09,17.525159769359632,17.533137866075872,17.313724227358662,17.457340240478516,3201600.0,1,-0.06851222776761423,1.2449896544055552,17.472921910904088,17.109571897846642,0.3633500130574454,48.771968968111715,25.839912070860503,27.045772854272162,-74.1600879291395,-1.7732844940392734
2012-02-10,17.27383390397029,17.305748578065934,16.99857012523504,17.261865615844727,2957250.0,-1,-1.1197274151794279,0.5714897658609109,17.440451711664185,17.120852913994646,0.31959879766953847,41.20699987717492,16.417900669853392,22.957652109148338,-83.5820993301466,-2.9602717999217654
2012-02-13,17.38952133870069,17.588988588369894,17.24989551942668,17.569042205810547,3566700.0,1,1.779509798082679,1.050898530385466,17.460234864609777,17.154052120795825,0.3061827438139524,41.80905277002233,35.57202568158499,25.943279474099608,-64.42797431841501,-0.3168869284412512
2012-02-14,17.41745463465568,17.477294950062845,17.154159073038695,17.32171058654785,2319900.0,-1,-1.4077695093754006,1.2490661495039066,17.438923437215635,17.166471266407086,0.272452170808549,32.04038094378075,20.149558900380065,24.046495083939462,-79.85044109961993,-1.7646645868450328
2012-02-15,17.41384245371203,17.95865159442607,17.277639882006007,17.762359619140625,7754700.0,1,2.543911759702211,1.752259244525452,17.48868284981948,17.210611144387347,0.2780717054321329,49.789447413352555,47.62641401332902,34.449332865098,-52.37358598667098,0.9627824233148452
2012-02-16,18.06280482386182,18.82793983926029,17.954644130635284,18.631649017333984,11156850.0,1,4.893997288832153,2.6397890558193193,17.664523798667865,17.31587320905006,0.3486505896178045,62.92967497841535,89.27002997691504,52.34866763020802,-10.729970023084965,8.010228317126478
2012-02-17,18.65567687663243,18.683717591406737,18.32718928968817,18.49944496154785,4835700.0,1,-0.7095671223901645,2.549138022297642,17.79297320834171,17.403545190716564,0.38942801762514634,63.54068166904789,82.04327560503697,72.97990653176032,-17.95672439496303,4.795994882854537
2012-02-21,18.595592808316965,18.651676546087646,18.351230734297133,18.50746154785156,4014300.0,1,0.04333419905500069,2.6055506142226443,17.902894491343226,17.485316772726563,0.4175777186166627,63.541112342887004,82.48149136001786,84.59826564732327,-17.518508639982144,5.894348581429498
2012-02-22,18.503459212598678,18.51147166776428,18.25909709475301,18.33120346069336,3079050.0,-1,-0.9523623037253293,2.503106627035206,17.968788178935554,17.54797504590929,0.42081313302626455,60.96673340424558,72.84658345666296,79.1237834739059,-27.15341654333705,4.742416393943949
2012-02-23,18.235054596883835,18.491434736149063,18.046775145583524,18.38327407836914,3633600.0,-1,0.28405455095970034,2.3932356490207947,18.032555240386873,17.609849048313723,0.4227061920731501,68.4305306045478,75.69295274312107,77.00700918660061,-24.307047256878935,5.23183391456814
2012-02-24,18.459395233739716,18.67171098833764,18.327199453559587,18.363252639770508,2837550.0,1,-0.10891116845279658,0.5215829983251923,18.08343176336897,17.665656721754967,0.4177750416140036,63.19612384919691,74.59850811308624,74.37934810429006,-25.401491886913764,5.189292222141861
2012-02-27,18.223044583912127,18.575567409780607,17.99871073043121,18.53150177001953,4160850.0,-1,0.9162272803709959,0.6771711579225856,18.152365610545978,17.729793391996786,0.4225722185491918,69.63475883511043,83.79561731190516,78.02902605603747,-16.204382688094842,7.355150262607779
2012-02-28,18.571560762083685,18.659690890783452,18.451381959363086,18.631649017333984,3453000.0,1,0.5404162520518119,0.7139224717025552,18.226101519282594,17.796597512392133,0.4295040068904612,70.4730216610165,89.27002997691504,82.55471846730212,-10.729970023084965,6.048177237413688
2012-02-29,18.675708160895468,18.69173191927916,18.319179823385653,18.431344985961918,4197600.0,1,-1.075074091325534,0.7612275043570954,18.25767743723326,17.843615843767672,0.41406159346558624,66.42170077435802,78.32068333383936,83.7954435408865,-21.679316666160652,6.406032440443932
2012-03-01,18.527489773614967,18.67170476259301,18.347222756557034,18.439359664916992,2503950.0,1,0.04348396148614597,0.7551605411595247,18.2856285491846,17.88774501570466,0.3978835334799413,66.78546814105695,78.75879482620901,82.11650271232112,-21.241205173790995,3.8114308025091193
2012-03-02,18.37526428661577,18.403306153186605,17.90256279282923,17.990694046020508,4664100.0,-1,-2.4331952250496114,1.360432798680305,18.240254010236278,17.89537086980213,0.344883140434149,61.465341971536226,49.978766028612796,69.0194147295537,-50.021233971387204,-3.440140863093566
2012-03-05,17.970658240822033,18.06279396861208,17.786384493023313,18.030746459960938,3404850.0,-1,0.22262850915020227,1.2206398825414546,18.208022079424687,17.905398691295375,0.30262338812931233,57.92959132464072,52.371696736667495,60.36975253049642,-47.628303263332505,-2.5335814266921552
2012-03-06,17.87051325599531,17.918584530644615,17.574074302046064,17.682233810424805,3358200.0,-1,-1.9328797635197126,1.1734032780578478,18.12713157650163,17.888867959379038,0.23826361712259114,55.98387736055731,26.0977836273291,42.81608213086978,-73.90221637267089,-4.458892081407839
2012-03-07,17.70627968178576,17.99871314226718,17.69826722525095,17.8785343170166,2558400.0,1,1.1101567182991712,1.5126613704578227,18.088885844273165,17.888102504389227,0.20078333988393737,52.098450683359935,24.281711709452626,34.25039735781639,-75.71828829054738,-2.469391301271584
2012-03-08,18.070815533863858,18.319184424243712,18.030755554788765,18.134910583496094,3040350.0,1,1.4339892853267866,1.7665819711916282,18.095966573384384,17.90638458432307,0.1895819890613133,38.47578017278755,50.17961429354826,33.51970321010998,-49.82038570645174,-1.3510297121952064
2012-03-09,18.15494044782419,18.475416850000755,18.09084539661086,18.36725616455078,2487150.0,1,1.281206102367749,1.3983132336107222,18.13770343356383,17.940523219895493,0.19718021366833582,47.069419719310396,70.9682330505061,48.47651968450231,-29.031766949493896,0.02180182813367182
2012-03-12,18.36725146577469,18.451375912443687,18.20300707947568,18.38327407836914,2293800.0,-1,0.08720907290047375,1.4044629033642793,18.175483532764645,17.97331957978243,0.20216395298221457,47.25653947279721,72.40140127406403,64.51641620603944,-27.59859872593597,-0.7998687504657376
2012-03-13,18.515471917293,18.88802404015353,18.45137687911873,18.876007080078125,3140850.0,1,2.6803332181657646,0.9258513059616328,18.28325638619749,18.040185320545074,0.24307106565241554,60.55898279120252,99.08543228657169,80.81835553704725,-0.9145677134283118,1.3115213930704694
2012-03-14,18.82392963120262,19.14440481327405,18.79588776624396,18.96814346313477,2890350.0,-1,0.488113734360085,0.9997059102722432,18.388623628803224,18.108922960736905,0.27970066806631877,61.16215409480413,88.77552535093736,86.75411963719101,-11.224474649062657,2.91242162512666
2012-03-15,18.996189778797586,19.164439872011144,18.759838975856876,19.12838554382324,3102600.0,1,0.8447958072433703,0.9990954918325053,18.502433154190918,18.18443870763219,0.3179944465587283,63.86061367465374,97.73295342474641,95.19797035408514,-2.2670465752535742,3.736712615987403
2012-03-16,19.088324475749136,19.22853267935072,18.940104964226823,18.976158142089844,3987600.0,-1,-0.7958193930409863,1.283835654448898,18.57531392155998,18.24308459166609,0.33222932989389165,58.10211540252707,84.74579108650467,90.4180899540628,-15.254208913495333,5.477632455693482
2012-03-19,18.896044938430524,19.132395783860872,18.85999174987121,18.96414566040039,2621100.0,-1,-0.06330302266405186,1.3022827922594744,18.63513418907389,18.296496522683448,0.33863766639044357,56.25948848024892,84.01972376113483,88.83282275746194,-15.980276238865171,5.176708587812251
2012-03-20,18.876005464804585,18.884016770835974,18.57555971254526,18.78787422180176,2712150.0,-1,-0.9294984427730246,0.7764830241025159,18.65863265564741,18.332894870766285,0.3257377848811238,56.773207486458986,73.36539476642177,80.71030320468707,-26.63460523357823,6.252832211307546
2012-03-21,18.755829300303805,18.81591868829089,18.59559169641143,18.747817993164062,1761450.0,-1,-0.21320255908046093,0.7058143954086409,18.672353476803817,18.363629916869826,0.30872355993399125,55.78949177225659,70.9442864939395,76.10980167383201,-29.055713506060496,4.862164094290922
2012-03-22,18.579567451996557,18.63965683841821,18.26309790602618,18.51547241210937,2785950.0,-1,-1.2393206566194026,0.495396602063036,18.648217928389286,18.37487750910979,0.2733404192794957,60.72013297352135,56.900682602663956,67.07012128767506,-43.099317397336044,2.0985040254877907
2012-03-23,18.595588782880995,18.667696266389743,18.279119278250107,18.607606887817383,2029650.0,1,0.49760802024017003,0.6961033243165832,18.64197007599361,18.39211672234739,0.24985335364621974,61.53853784119722,62.4695428998998,63.43817066550107,-37.5304571001002,1.3085826272215995
2012-03-26,18.81592002417053,19.04826513936523,18.763843085735623,19.040252685546875,2679900.0,1,2.3251017733653345,1.4195253756154074,18.703244323617188,18.4401267936955,0.26311752992168636,76.27902993993412,87.69625274494561,69.02215941583644,-12.30374725505439,3.5737845411921265
2012-03-27,19.220517955543432,19.22452360879191,18.94811290467306,18.96814346313477,2261550.0,1,-0.3787198815215498,1.3399543393422078,18.743998037389122,18.479239139579892,0.2647588978092301,72.14964402780168,78.26062871995657,76.14214145493398,-21.73937128004343,0.488113734360085
2012-03-28,18.94011126384973,19.024235755547164,18.44337333202996,18.67171287536621,2749800.0,-1,-1.562781240792921,1.561224904094894,18.73287724323175,18.49349645334184,0.23938078988991052,60.73729919950678,51.05686664233989,72.33791603574734,-48.94313335766011,-1.562781240792921
2012-03-29,18.57957325816919,18.799900313161665,18.42734806392117,18.767852783203125,1956900.0,-1,0.5148960273684944,1.424317574017824,18.738258095535038,18.513819144442678,0.22443895109235967,58.474639189900216,55.07865467193323,61.46538334474321,-44.92134532806677,-1.8848049658667265
2012-03-30,18.968146241871864,18.968146241871864,18.62363479762107,18.75983619689941,2663550.0,1,-0.04271445645017691,1.4241034033070343,18.74157780343725,18.532042629809844,0.2095351736274047,57.993248369786485,51.452289123860616,52.52927014604456,-48.547710876139384,-1.1399670237287052
2012-04-02,18.711773586452576,18.976166346008675,18.5274996712907,18.88402938842773,3054600.0,-1,0.6620163962244296,0.8889002237348863,18.763493431897324,18.5581157230408,0.20537770885652407,50.20187378808523,64.31625414354313,56.94906597977897,-35.68374585645687,-0.42246180454073023
2012-04-03,18.85197791406568,19.31666826062748,18.551532023797837,18.68773460388184,5880450.0,-1,-1.0394751062301477,0.9742898406479049,18.75183822758725,18.56771712162162,0.18412110596563025,43.29524631298973,40.30454122034919,52.024361495917624,-59.69545877965081,-0.5330013216914065
2012-04-04,18.48343141826693,18.511473294645988,18.25509189846481,18.39129447937012,4157100.0,-1,-1.5862817553613073,0.9819695602973553,18.69636995863077,18.55464877775114,0.14172118087962815,33.45339266079574,12.830219827788618,39.15033839722696,-87.16978017221139,-1.901680045773535
2012-04-05,18.27111835319644,18.515480513154213,18.27111835319644,18.411325454711918,3024000.0,-1,0.10891552720373454,0.9122252982087725,18.652516958027867,18.54403223530379,0.10848472272407861,36.520287278312125,14.71712839656922,22.61729648156899,-85.28287160343078,-0.5624860931408904
2012-04-09,18.14292352926931,18.14292352926931,17.822448252181267,17.858501434326172,3801150.0,-1,-3.0026302112011405,1.4442766947853956,18.530360723612223,18.493252175972113,0.03710854764010918,29.02745899385529,2.4128429509115477,9.986730391756444,-97.58715704908845,-4.025802232428177
2012-04-10,17.850485243628274,17.850485243628274,17.385795072826035,17.47793197631836,3580500.0,-1,-2.1310268356353412,1.1682999785076043,18.368448608643934,18.41804327229406,-0.04959466365012588,26.939511745021676,4.771773934943628,7.300581760808114,-95.22822606505638,-8.205357014061299
2012-04-11,17.68223660866331,17.73431354458057,16.68475664225546,17.005231857299805,12617700.0,1,-2.704554060852493,1.229210356989423,18.158722954590992,18.313390574887077,-0.1546676202960846,23.37835656370403,12.176518877278056,6.453711921044392,-87.82348112272194,-10.348464569819127
2012-04-12,17.001224378779753,17.413836460388268,16.921105583618374,17.34173011779785,3473850.0,-1,1.9787925464456402,2.132223119922302,18.033031748930508,18.241415726213802,-0.20838397728329383,32.621665202890725,24.961836520512193,13.970043110911275,-75.0381634794878,-7.1229820555082535
2012-04-13,17.249590665921637,17.28564383188521,17.085346300547446,17.12540626525879,3335100.0,-1,-1.247417939672868,2.0150634404048655,17.89339705913486,18.158748358735654,-0.26535129960079473,28.833064763031643,16.742569162557725,17.96030818678264,-83.25743083744227,-8.75138214753205
2012-04-16,17.17349008518791,17.341740226153235,17.057318051015617,17.249603271484375,3746550.0,1,0.7252207877691985,1.9729417177718944,17.794351861034784,18.09140427819852,-0.2970524171637372,21.957728220415433,21.46145886077672,21.055288181282194,-78.53854113922328,-8.050352410138018
2012-04-17,17.365764227371322,17.598109293604423,17.165467823548266,17.441877365112305,4027800.0,1,1.1146580625757352,1.9072977024737663,17.740125015508248,18.043291173525468,-0.3031661580172198,26.965032001846907,28.76695089499866,22.323659639444347,-71.23304910500134,-7.63688720056318
2012-04-18,17.31769500621666,17.31769500621666,17.041285431879743,17.10137367248535,5079300.0,-1,-1.9522192794913074,1.6563965933743021,17.64185557812011,17.973519506781756,-0.3316639286616443,26.611016353056016,15.829446069605883,22.01928527512707,-84.17055393039412,-8.488781358586749
2012-04-19,17.049299589002686,17.433869894494354,16.897074416133858,17.02927017211914,3937800.0,-1,-0.4216240270933258,1.2921611345960322,17.547611669504576,17.903575111621564,-0.3559634421169875,23.918415323937467,13.089859380490125,19.228752115031536,-86.91014061950987,-7.405809899780513
2012-04-20,17.07734065529241,17.197519443148376,16.881048711534994,16.913097381591797,4757550.0,1,-0.6821947702582487,1.217262890119288,17.449994086748763,17.83020639087862,-0.38021230412985574,23.16664828303334,8.675851337195612,12.531718929097188,-91.32414866280439,-8.137535110144324
2012-04-23,16.72480981052232,16.83297044551996,16.448400317625588,16.804929733276367,5785650.0,-1,-0.6395496098376308,1.0924242988646884,17.35075341698378,17.75425997179697,-0.4035065548131911,19.649069268975083,12.430129358055737,11.398613358580471,-87.56987064194426,-5.899552686009335
2012-04-24,17.209540060013452,17.28164757726322,16.756868974651937,16.91710662841797,5966700.0,1,0.667523738105702,0.9320802043083757,17.284038526435193,17.692248613028156,-0.40821008659296254,23.50138755918033,22.674800513606417,14.593593736285904,-77.32519948639359,-3.208762619400729
2012-04-25,17.13742890890642,17.157458323513048,16.917101909904147,17.057310104370117,4533000.0,1,0.8287674661613176,0.7369556047169656,17.249157230732873,17.645216130905336,-0.3960589001724628,29.05665846571047,29.45748249447139,21.520804122044495,-70.54251750552862,0.30624837995347765
2012-04-26,17.033270719877738,17.337722120453968,16.95715758320629,17.27362823486328,4086600.0,-1,1.2681843102432921,0.8942669737582393,17.25292200059909,17.617691101568887,-0.36476910096979864,33.17530117593297,48.69971161015878,33.61066487274551,-51.30028838984122,-0.39270524031900234
