Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-04-23,25.90006451078902,25.933286252209392,25.116019246917524,25.415019989013672,64242900.0,-1,-2.7459928345475726,3.4777601384171266,27.534031221657873,27.50444233017822,0.02958889147965138,20.277501236958145,8.050104819103082,23.409811759733316,-91.94989518089692,-9.295718656411879
2010-04-26,25.428311606973487,25.720666507751304,25.1027324269642,25.32200050354004,25646700.0,1,-0.36600201579162217,3.4209597540162826,27.1937188034859,27.342779972649467,-0.14906116916356638,20.165425047053915,5.882390676576229,7.970113046828476,-94.11760932342376,-9.756057604855062
2010-04-27,25.401720421659977,25.807032091728757,25.142587395787903,25.195741653442383,35398400.0,1,-0.4986132516662911,3.0418528021673112,26.886337703479207,27.183740097152647,-0.29740239367344046,15.796878707172894,2.495194992425633,5.4758968293683,-97.50480500757436,-10.354637950092183
2010-04-28,25.39508859334771,25.81368711645421,25.24890988293537,25.79375457763672,27704200.0,1,2.3734682329251244,3.7867674715736324,26.718247991811133,27.080778206818135,-0.362530215007002,26.509274746470155,18.53832222137331,8.97196929679171,-81.46167777862668,-8.873215946868473
2010-04-29,25.89342494769195,26.059536213643977,25.760535427998978,25.90006828308105,17668400.0,1,0.4121683996191283,1.843242249064935,26.592374190468043,26.993318212467237,-0.40094402199919443,28.87428634869066,21.39044168839343,14.141319634064109,-78.60955831160658,-8.711941838505377
2010-04-30,26.013019289497034,26.10604117152775,25.65421842910183,25.700729370117188,18461000.0,1,-0.7696462834967832,1.2760318744695966,26.45519806426022,26.89757089081168,-0.44237282655145904,27.214645995654692,16.04269849928447,18.65715413635039,-83.95730150071553,-9.499294341358521
2010-05-03,25.85354897295732,25.94657084627148,25.454883077423496,25.674148559570312,19361900.0,1,-0.10342434319308147,1.250504791607854,26.335036602000237,26.80694701442343,-0.47191041242319187,26.41771168571742,15.32960467104224,17.587581619573367,-84.67039532895775,-9.614032222725012
2010-05-04,25.42831088424237,25.448243423489416,24.59110875067464,24.983131408691406,25189600.0,-1,-2.691490038221045,1.8390935494842464,26.12705118764503,26.671849562146985,-0.5447983745019549,20.58850049897252,9.247655888279905,13.539986352868857,-90.75234411172009,-13.143916446426807
2010-05-05,24.717349796234775,25.175815846382783,24.584460314629894,25.003061294555664,18405100.0,-1,0.07977337003208795,1.23846879526879,25.954129665631278,26.54823561639948,-0.5941059507682027,19.92891323675981,9.859165233440228,11.478808597587443,-90.14083476655976,-11.728838864453305
2010-05-06,24.823664886935507,25.003065335900907,23.627664428489314,24.365196228027344,28231500.0,-1,-2.5511478735094517,1.3299800011644376,25.709678367538366,26.38652899503858,-0.6768506275002153,17.540288598720224,14.17621194714582,11.094344356288635,-85.82378805285417,-6.763285270971464
2010-05-07,24.21237923705126,24.491447505204658,23.408401250941694,24.252246856689453,36415300.0,-1,-0.4635684862983602,1.3618165374178999,25.485458135100075,26.228434021827535,-0.7429758867274607,17.140090488067457,15.563752940249836,13.199710040278612,-84.43624705975016,-4.575141521930181
2010-05-10,24.856894960035238,25.122674055281973,24.650916034486148,24.8303165435791,22752400.0,1,2.383571676082452,2.0947504395443457,25.384667121019923,26.124869764179504,-0.7402026431595807,19.918847777298993,26.225577482223468,18.655180789873025,-73.77442251777653,-1.9417263651511196
2010-05-11,24.63097616279599,25.189110069066995,24.6176869585209,24.903398513793945,17506700.0,-1,0.2943255680473378,1.766666492049727,25.31062579683131,26.034390412299093,-0.7237646154677826,22.282092133056608,43.94530131192274,28.578210578132,-56.05469868807725,-1.1602878917775228
2010-05-12,25.248905898635616,25.508039000997687,25.06286213994615,25.35521697998047,17607400.0,1,1.814284367397745,1.9587202289253687,25.317485978854258,25.98408126916438,-0.6665952903101235,41.229376015947835,72.16736800869383,47.44608226761333,-27.832631991306165,-1.7001696916061348
2010-05-13,25.22897787024786,25.700733219581117,25.09608836116138,25.222332000732425,18366800.0,-1,-0.5240932442146518,1.3316255847316905,25.302846905297052,25.92765539742868,-0.6248084921316277,47.495699079330336,67.24139630157384,61.11802187406346,-32.75860369842616,-2.6167355040965234
2010-05-14,25.08943845048533,25.275484747102507,24.518017962368447,24.78379440307617,19744400.0,-1,-1.7386877535492062,1.6854771323319948,25.222992674186145,25.842924953402566,-0.619932279216421,43.58156659134608,50.98505332897334,63.46460587974699,-49.01494667102666,-3.567739085674204
2010-05-17,24.89011671327675,25.04958467735625,24.431650435366294,24.8303165435791,22359900.0,1,0.18771193686613064,1.2952774714277209,25.16258096178506,25.767916923045274,-0.6053359612602129,45.557598096047215,52.70960300470717,56.97868421175144,-47.29039699529283,-3.2866991247375354
2010-05-18,24.59775206846928,24.89010693060934,24.2522403943094,24.391773223876957,22975400.0,-1,-1.766160809639572,1.4935021560887212,25.043995155953045,25.665980352736508,-0.6219851967834629,32.268900995200596,36.45304791907245,46.71590141758431,-63.546952080927554,-2.3670298776426457
2010-05-19,24.37184672866137,24.51137959282017,24.032978304667797,24.219024658203125,18550600.0,-1,-0.7082247120300811,0.8388002522477807,24.917076617837672,25.558798449437738,-0.6417218316000657,29.09091426703347,30.04935540416103,39.73733544264687,-69.95064459583897,-3.1357625656953436
2010-05-20,23.753901704287543,24.07948077296548,23.421679302828974,23.64759063720703,27571300.0,-1,-2.359442748255125,1.011558520457643,24.721771082356035,25.417227500383614,-0.6954564180275788,26.626290244690537,9.423695985699469,25.308699769644303,-90.57630401430053,-2.9452075169205894
2010-05-21,23.322023012034197,24.106068466959417,23.142625057717776,23.8469352722168,28635800.0,-1,0.8429807419624513,1.3267404199993063,24.58718095771923,25.300909557556444,-0.7137285998372143,29.985601121825624,27.53246422489034,22.3351718715836,-72.46753577510965,-1.6712331309659878
2010-05-24,23.65423940683004,24.019686160155707,23.54128498100673,23.70075035095215,16315100.0,-1,-0.6130134526551423,1.2283292686832796,24.4508070182166,25.182379245956128,-0.7315722277395267,34.04964810568271,21.81789267377305,19.59135096145427,-78.18210732622696,-4.54914133150287
2010-05-25,23.18248181770897,23.694104687413866,22.9366379179944,23.6608829498291,24935000.0,-1,-0.168211556734299,1.1593261420259542,24.329280238464676,25.069675816613387,-0.7403955781487106,33.388273909065305,26.20188353921632,25.184080145959886,-73.79811646078369,-4.989341367511013
2010-05-26,23.88132864600234,24.115130844214512,23.21999842380487,23.300161361694336,26677500.0,1,-1.5245482972873203,1.2332901308885251,24.170954257423084,24.93860067180457,-0.7676464143814847,35.84749762133238,13.151624818842427,20.390467010610582,-86.84837518115758,-8.10506027185146
2010-05-27,23.61412401512071,23.78112631380828,23.44712171643314,23.75440788269043,23507900.0,1,1.949542382753111,1.3409208671762725,24.106870199771905,24.85088268742574,-0.744012487653837,43.93471894765072,29.58544751429491,22.979651957451207,-70.41455248570509,-5.819938132601576
2010-05-28,23.65420548417675,24.001570571237227,23.487203185489182,23.75440788269043,21246900.0,-1,0.0,1.2751140674108106,24.052645227913217,24.76966233151942,-0.717017103606203,34.74293602855347,29.58544751429491,24.107506615810735,-70.41455248570509,-4.153466186993427
2010-06-01,23.6809224111471,24.101768845333176,23.35359684050184,23.427078247070312,19262600.0,-1,-1.3779742994925903,1.3964828242256597,23.956404153937388,24.670211658597264,-0.7138075046598757,30.472903595278353,17.743249619301384,25.63804821596372,-82.25675038069862,-5.65131054228003
2010-06-02,23.46716165370122,24.075049865337107,23.17991752145268,24.06168937683105,21472100.0,1,2.7088786875934856,1.9199716167939853,23.972601880536413,24.62513593402199,-0.6525340534855779,33.679847488209546,40.70233968383146,29.343678939142574,-59.297660316168546,-1.3532589206052048
2010-06-03,24.21533231848652,24.589418369605163,23.90136719436457,24.36229515075684,20295100.0,1,1.2493128359276406,1.6197677734229814,24.032554691339556,24.60566624637272,-0.5731115550331651,39.58968912694662,60.95556216078067,39.800383821304486,-39.04443783921933,0.591561776643168
2010-06-04,23.881327440112223,24.19529256036016,23.48052296391492,23.58072280883789,23085900.0,-1,-3.2081227859792505,2.2918779530740485,23.963042094031607,24.52974451025903,-0.5667024162274217,36.55404932970211,30.482778990513538,44.04689361170855,-69.51722100948646,-0.28276803922649973
2010-06-07,23.61412426817678,23.894689458069998,23.360282606193486,23.387001037597656,18554400.0,1,-0.82152601008324,2.3100003189899576,23.87442039304177,24.445096845617446,-0.5706764525756753,34.38285152220732,23.0545310263404,38.16429072587818,-76.94546897365959,-1.9286932654821953
2010-06-08,23.280119021984564,23.587405183018003,23.093077266075102,23.56068420410156,22531100.0,-1,0.7426483037508147,2.2542842613711813,23.826153287050968,24.37958479809775,-0.5534315110467816,40.4605672211139,37.757361269548994,30.431557095467628,-62.242638730451006,-0.5909776896365737
2010-06-09,23.580717443377814,23.63415938711228,23.133152631736323,23.193273544311523,24109300.0,1,-1.559422708641356,1.797444327985708,23.72878717278336,24.29170989040988,-0.5629227176265204,38.7298267526442,15.527508573023859,25.446466956304402,-84.47249142697613,-1.9762973618064228
2010-06-10,23.487207755192188,23.493886727207908,22.932761340767104,23.400365829467773,30719400.0,1,0.8928980411522902,1.70451438513372,23.67826081227327,24.22568440441417,-0.5474235921409019,47.04728059684493,28.225787266821072,27.17021903646463,-71.77421273317893,0.4300591151191524
2010-06-11,23.07303467350383,23.69428333357678,23.059674185859496,23.62080192565918,14716800.0,-1,0.9420198718167683,1.154899057842443,23.66942098356341,24.180878294876763,-0.5114573113133538,47.31272436651518,41.53186645848183,28.428387432775576,-58.46813354151817,-0.5624470106392665
2010-06-14,23.847928073167623,23.968169928608603,23.193279387018272,23.240039825439453,15705300.0,1,-1.6119778719540734,1.3412623575765699,23.60336234385203,24.111186556399925,-0.5078242125478951,44.814224968751596,18.54810496822428,29.43525289784238,-81.45189503177572,-2.165358361240366
2010-06-15,23.380314790774907,23.78111916788736,23.3736358220656,23.76776123046875,13798100.0,1,2.270742257728986,1.710017719161395,23.628654480254603,24.085747643367988,-0.45709316311338455,51.083977026302904,50.40270105196702,36.82755749289103,-49.59729894803298,1.454227368028893
2010-06-16,23.647526240016365,23.67424467082526,23.246719198849163,23.43376350402832,22472000.0,-1,-1.4052553086584596,1.671617422697297,23.598671253142868,24.03745252193542,-0.4387812687925532,51.36240004605777,30.241755205819963,33.064187075337074,-69.75824479418003,-2.6096499832940268
2010-06-17,23.540644054234605,23.89468809561813,23.38699970409369,23.85460662841797,15326600.0,1,1.7958836373735076,1.8061658425600116,23.638045926262116,24.023908381674868,-0.3858624554127523,51.028779505955534,55.644908487632215,45.42978824847305,-44.355091512367785,-2.0839108926200667
2010-06-18,23.881325207069448,24.09508791415365,23.761083365803028,23.841243743896484,25396000.0,1,-0.05601804603042604,1.7860895104458097,23.669307128975095,24.010377667765358,-0.3410705387902624,50.88913774321072,54.83829104727663,46.90831824690958,-45.16170895272337,1.1048047049726284
2010-06-21,23.948123544267304,24.161886237487785,23.62080053513383,23.807842254638672,12371800.0,1,-0.14009960896592677,1.5135622254507881,23.69062022523103,23.995375044570785,-0.304754819339756,54.148459274319904,52.822092843521716,54.43509745947684,-47.177907156478284,1.7994663632351138
2010-06-22,23.88800249763729,24.28880945643545,23.74772120877147,23.76108169555664,16287900.0,1,-0.19640821953497145,1.1468742206512001,23.70146045143497,23.97801998168085,-0.27655953024587987,46.24369181899178,49.99950746416724,52.553297118321844,-50.00049253583276,0.8505588790167495
2010-06-23,23.787806319639905,23.92140865974211,23.56068310594196,23.6608829498291,15067500.0,1,-0.42169269485015093,0.9043826094838474,23.69521775888022,23.95452834969183,-0.25931059081161223,40.77323364110793,53.6943785879701,52.17199296521968,-46.3056214120299,2.016142329474091
2010-06-24,23.5272839747426,23.58072338368705,23.133158459297785,23.240039825439453,21380600.0,-1,-1.7786450542949361,0.7173138633951461,23.625190384504716,23.901603273821284,-0.2764128893165676,45.048550902214025,22.659851160288817,42.11791240414204,-77.34014883971118,-0.6851431520203954
2010-06-25,23.179916696656967,23.31351902871097,22.89935154451831,23.093074798583984,22399500.0,-1,-0.6323785499480761,0.6690876929522867,23.543326448209218,23.84171227565556,-0.29838582744634223,45.669248409361714,13.94236215463187,30.09886396763025,-86.05763784536813,-2.2341626196099917
2010-06-28,23.13315243614221,23.30015468652217,22.7189850204584,22.73902702331543,13573600.0,1,-1.5331339735246696,0.7013453229552445,23.419588075148635,23.760031886593328,-0.34044381144469327,38.50457084638448,1.276703457896836,12.62630559093916,-98.72329654210317,-2.155817313082209
2010-06-29,22.56534467020915,22.572026187664303,21.957456542656075,22.137819290161133,27848100.0,-1,-2.643946605709424,0.902054400802557,23.222392877458248,23.639867990561314,-0.41747511310306606,36.14030957270952,7.73639831357278,7.651821308700481,-92.26360168642722,-6.857784898218078
2010-06-30,22.044306999957836,22.478514066228005,21.86394418234961,21.93742561340332,19652800.0,-1,-0.9052096511008911,0.7896024889099208,23.024705606065183,23.51376114780887,-0.4890555417436886,30.75555452963387,3.030330461613504,4.014477411027692,-96.9696695383865,-6.385392983793558
2010-07-01,21.90402198713477,21.9641429162622,21.129130153284223,21.349573135375977,31598700.0,-1,-2.679678501875704,0.9549769882327404,22.766992918266844,23.353450924665694,-0.5864580063988498,22.756312287798224,6.976751782116005,5.914493519100748,-93.02324821788399,-10.501256767981026
2010-07-02,21.289455509063053,21.830542648644062,21.14249265758007,21.623458862304688,16296400.0,-1,1.2828627775928858,1.6271915170301616,22.591064601964973,23.225303364490806,-0.6342387625258326,30.09862937015646,15.644901320442813,8.550661188057425,-84.35509867955717,-9.302303627341434
2010-07-06,21.81717625344405,22.25806214032433,21.67689495949405,21.810497283935547,19301000.0,1,0.8649792007000112,1.8744039418410041,22.470977322268137,23.120502914079303,-0.649525591811166,23.69833450381131,21.56443946611225,14.728697522890343,-78.43556053388775,-8.389441383811114
2010-07-07,21.92406114236674,22.358268129828964,21.67021693977716,22.29814720153809,16002300.0,1,2.2358496060597366,1.9535489107109651,22.44438807292505,23.059587676113285,-0.6151996031882341,35.34480891318394,36.997965176022014,24.735768654192345,-63.00203482397798,-6.156851412585828
2010-07-08,22.57202936043414,22.705631697541627,22.21130381471972,22.665550231933597,19367000.0,1,1.6476841195584457,1.9391824559030124,22.478413020464828,23.03039971728516,-0.5519866968203324,34.44055088827996,48.62582342192334,35.729409354685856,-51.37417657807665,-4.206659235862087
2010-07-09,22.745710124242827,22.80583104723168,22.418387081055524,22.652189254760746,12516300.0,1,-0.0589483909992472,0.8627441181685966,22.505147825741123,23.002384127468538,-0.4972363017274155,34.44056808011152,48.202964774226835,44.60891779072406,-51.79703522577315,-2.529473163962581
2010-07-12,23.206635732122106,23.60076117718477,23.05299140674397,23.44711685180664,23745400.0,1,3.509274923079797,1.35428644883987,22.65006613744351,23.035327292234324,-0.3852611547908147,46.06412804965354,73.36145463277334,56.730080942974496,-26.63854536722665,1.5331091953348919
2010-07-13,23.72100128462789,24.034966367338548,23.60744096430845,24.01492691040039,21447600.0,1,2.4216625958001226,1.309845059175944,22.860044717898415,23.10789022691329,-0.24784550901487634,52.486930757306006,99.31037211109027,73.62493050603014,-0.6896278889097287,5.611057525797913
2010-07-14,24.20865586054278,24.77646269246715,24.034972031969744,24.6495418548584,31169000.0,1,2.642585367116679,1.3441312693499499,23.135351969738412,23.222086643798114,-0.08673467405970214,58.76781500005413,96.52017368185508,89.73066680857289,-3.4798263181449105,11.345844555762397
2010-07-15,24.709654647845035,24.79649398527054,24.30216873995614,24.636173248291016,18840400.0,1,-0.054234706048894576,1.6472449790029844,23.366247551054197,23.32683379968648,0.039413751367717964,63.346013677559945,95.62844745369341,97.15299774887957,-4.371552546306594,12.302025235079617
2010-07-16,24.696297058303347,24.863299332058165,23.874646177219937,24.0216064453125,24808900.0,1,-2.4945708766727748,2.4560689720242777,23.467071996324705,23.378298440103222,0.08877355622148286,58.14769068037731,77.45970130303463,89.86944081286104,-22.54029869696537,12.51562873408929
2010-07-19,24.22200848657717,24.769778284869115,24.181929572051448,24.562694549560547,19903100.0,1,2.2525059074624654,2.2136310160502597,23.63562931220714,23.46603148524821,0.1695978269589311,65.49375908071337,91.94988849979428,88.34601241884076,-8.050111500205718,13.59281004011672
2010-07-20,24.101772459243666,24.56937684706209,23.874649235909228,24.54933738708496,17065100.0,-1,-0.05437987452326931,2.0757683073613933,23.776199785265266,23.546276366865744,0.22992341839952246,72.76169112669768,91.59218744673242,87.00059241652043,-8.407812553267581,12.55743996798595
2010-07-21,24.6228154602036,24.71633632506453,23.92140642549415,24.155208587646484,22929300.0,1,-1.605455956810553,1.8107153904754412,23.834508831785453,23.591382457293946,0.24312637449150643,70.19451573920948,81.03752908580934,88.19320167744534,-18.962470914190657,8.32832149381586
2010-07-22,25.611468123433635,26.399719038440782,25.58474714876333,26.12583541870117,56097800.0,1,8.158185941157669,4.260425149567804,24.18702061438787,23.77911971369448,0.407900900693388,84.74238074955638,94.79034000254,89.14001884502726,-5.209659997459988,15.266716013328274
2010-07-23,26.07239622531862,26.493242701977675,25.905393938355004,26.10579872131348,31483800.0,-1,-0.07669303992225984,3.846033276782249,24.48221724622258,23.951466306851444,0.5307509393711349,83.8546434153756,91.96678600183502,89.26488503006142,-8.03321399816497,15.246250275023199
2010-07-26,25.86531198010842,26.239395428054745,25.86531198010842,26.212677001953125,13197900.0,-1,0.4094043694299554,3.872249266673403,24.748441824027278,24.11896339537749,0.6294784286497865,83.65674584425577,94.18278661865283,93.64663754100927,-5.817213381347168,11.794883642307585
2010-07-27,26.352961639131596,26.386361587186357,26.13919891367789,26.19931983947754,12596900.0,1,-0.050956880423125295,3.87193561249863,24.971653826404243,24.273063872718236,0.6985899536860067,82.15857326949437,93.13575297922208,93.09510853323663,-6.864247020777925,9.095979917936493
2010-07-28,26.28615036434888,26.33959230188567,25.791825183392763,25.892024993896484,12468500.0,1,-1.172911539169108,3.792949644686055,25.11324939063382,24.39298691873144,0.7202624719023767,76.86303741891557,85.24566846014699,90.85473601934062,-14.754331539853014,5.040593234365498
2010-07-29,26.28615279976408,26.33291322531521,25.55802289700094,25.90538787841797,21457700.0,1,0.05161004025229232,0.5944551263421736,25.23511685029292,24.505016619448963,0.7301002308439557,77.08552679010693,82.91244525148063,87.09795556361655,-17.087554748519366,5.151833514626691
2010-07-30,25.558029220837348,25.64487112474196,25.22402464239944,25.437789916992188,22121300.0,-1,-1.8050220425973262,0.9337961108287997,25.266297322092807,24.5741109377855,0.692186384307309,67.52942773049236,63.426011870172886,77.19470852726683,-36.57398812982711,5.8954569708057125
2010-08-02,25.604783498517676,26.05234825825502,25.39769981294037,25.892024993896484,14618500.0,1,1.7856703683242214,1.373291485194654,25.362563117754913,24.671734201201126,0.6908289165537873,66.86668439930244,77.04046032304223,74.4596391482319,-22.959539676957775,5.411989477187551
2010-08-03,25.778467478828727,25.91874875761227,25.584744256745484,25.691625595092773,10250000.0,-1,-0.77398117316414,1.386631731382674,25.41318811426843,24.747281711859767,0.6659064024086625,60.156170415584505,69.38752880384794,69.95133366568767,-30.612471196152054,4.6530307111618985
2010-08-04,25.6448679231853,25.798509704295466,25.391023761752145,25.67158889770508,9949000.0,-1,-0.07798921603279219,1.3153070410418237,25.45294208095099,24.815748910811273,0.6371931701397173,60.0780840991368,68.62235947752168,71.68344953480393,-31.37764052247832,6.277653552675622
2010-08-05,25.52463378486081,25.851959450825422,25.46451284818377,25.71835708618164,8991900.0,-1,0.18217878395809795,1.3219358749754704,25.493775158678783,24.882608775653523,0.6111663830252603,68.56739134064695,70.40832699550548,69.47273842562502,-29.591673004494524,-1.5596757997941357
2010-08-06,25.517949306051893,26.038995612631822,25.35094702335293,25.818553924560547,15794700.0,-1,0.38959268682345893,0.9388064965947334,25.543741122660595,24.95193804594293,0.5918030767176639,65.2104549700935,74.23468796666232,71.08845814656314,-25.76531203333768,-1.1003103173335194
2010-08-09,25.96550570698488,26.68027503926907,25.93878728716485,26.553354263305664,18715600.0,1,2.846016631652315,1.3759748639882903,25.699066221221372,25.07056146945128,0.628504751770091,70.66116060016134,95.39953532655758,80.01418342957511,-4.600464673442418,1.2996660406991323
2010-08-10,26.3863625575465,26.72036714688253,26.10579992566557,26.57340431213379,17159200.0,-1,0.07550853511502087,1.22103451411012,25.833579773669438,25.181883161501837,0.6516966121676013,77.01507548396046,90.1785296943423,86.60425099585404,-9.821470305657693,1.4278403979502308
2010-08-11,26.18597479068315,26.346295655177325,25.67828610719181,26.292856216430664,21455400.0,-1,-1.05574766562756,1.433244388864197,25.904237687940395,25.264177461866936,0.6400602260734587,52.99797252466223,71.42960724760344,85.6692240895011,-28.57039275239656,1.5480875776563208
2010-08-12,25.270790238988525,25.97887838756147,25.250748229399484,25.54467391967773,19582900.0,-1,-2.845572541051611,2.085636181389868,25.848920185130755,25.284954977260327,0.563965207870428,42.0152046878858,21.428869147111463,61.01233536301905,-78.57113085288853,-1.3924283258493597
2010-08-13,25.384344462632804,25.61146764659698,25.270784144776893,25.35094451904297,16372000.0,-1,-0.7583944944606569,2.078960080432628,25.77230854419417,25.289843091466448,0.48246545272772323,38.03335222727824,8.482007044729,33.780161146481284,-91.517992955271,-0.34140307877614795
2010-08-16,25.30418853246351,25.97887668518007,25.01694438028888,25.81187438964844,14222100.0,-1,1.8181960449608958,1.7006193304142485,25.77839559734098,25.328512076516965,0.4498835208240166,45.214515543112576,46.66663055990437,25.52583558391493,-53.33336944009563,-0.30955710983183726
2010-08-17,26.025637885323302,26.58008674586739,26.005598424714247,26.1458797454834,22319800.0,1,1.2939988425207272,1.8899970090397527,25.834931620132124,25.389057829773737,0.44587379035838737,53.114902655927686,66.27452605039795,40.47438788501043,-33.72547394960205,1.7681020171701034
2010-08-18,26.1191537731762,26.32623750347974,25.7918307539491,26.07907485961914,13506000.0,-1,-0.2555082732521141,1.84433687473747,25.872492118514742,25.440170202354878,0.4323219161598644,52.10362177221506,62.35272300922761,58.43129320650996,-37.64727699077239,1.5873032383690422
2010-08-19,25.885359778197028,25.94548071574103,25.197311030501456,25.45783424377441,21575900.0,-1,-2.382142078232463,1.6792262556298672,25.80869859932392,25.441478649867435,0.36721994945648717,50.234057309630444,25.88258605743434,51.503278372353286,-74.11741394256566,-1.012984000238526
2010-08-20,25.457832124864645,26.112480863493108,25.384350701954297,25.99223899841309,19152600.0,-1,2.0991760317135677,1.857544597104732,25.83693558379918,25.482275712722668,0.3546598710765103,51.14869074921463,57.25499489915323,48.49676798860505,-42.74500510084677,0.672714182056966
2010-08-23,26.17927773814129,26.35296154460738,25.6582314152484,25.745073318481445,12942000.0,1,-0.9509210805068946,1.7830783292909165,25.82280292759645,25.501742202038134,0.3210607255583149,50.606139525869196,42.7450514618054,41.96087747279764,-57.2549485381946,-3.0439881033831995
2010-08-24,25.651557433798803,25.704996851237357,25.22402935302451,25.411073684692383,15738700.0,-1,-1.2973341720852516,1.671868706285178,25.759459967149667,25.49502601556808,0.2644339515815872,47.24195626950376,23.137491885918998,41.045846082292535,-76.862508114081,-4.3740373412023414
2010-08-25,25.29021792833512,26.00186292535994,25.27679293535485,25.820594787597656,18753000.0,-1,1.61158520095106,1.9427125686611344,25.768865324141665,25.519142220903603,0.24972310323806113,51.00517269572757,47.17856442155244,37.68703592309226,-52.82143557844756,-1.796158716822427
2010-08-26,25.961583743581247,26.062289131741768,25.498344592340555,25.699752807617188,14506600.0,1,-0.4680061825628967,1.5501852748079537,25.758232629291744,25.532520782882386,0.22571184640935726,48.836702859627394,40.084495799814015,36.8001840357618,-59.915504200185985,0.6070889314425454
2010-08-27,25.84745786556233,26.08243373083132,25.33722346053044,25.94144821166992,16263700.0,1,0.94045808869061,1.2532588917472987,25.786419641965306,25.562811703533313,0.2236079384319929,43.36776229914539,54.27330487250541,47.178788364623934,-45.72669512749459,2.329316338424303
2010-08-30,25.773605714430783,26.02872417904075,25.706470489501957,25.706470489501957,11909900.0,-1,-0.9058003248340496,1.2451316605385094,25.774119772355558,25.573453095086546,0.20066667726901244,41.02189913668427,44.111536120888566,46.15644559773599,-55.888463879111434,-0.40835430451635624
2010-08-31,25.63262537302163,26.02201436599055,25.384221917452912,25.71318817138672,18049100.0,-1,0.026132260698741305,1.0285614017432183,25.764745679898812,25.58380384147915,0.18094183841966327,43.63591893692772,44.54129108324453,47.64204402554615,-55.45870891675547,-1.654913042929551
2010-09-01,26.156284941267185,26.955208033404286,26.12942982399225,26.585956573486328,27619100.0,1,3.3942442153898744,1.7074157956989686,25.891085817373813,25.658037377183383,0.23304844019043003,61.12766200306563,80.94936881654601,56.534065340226356,-19.050631183453994,1.943633800645439
2010-09-02,26.646376697018017,26.87464004940836,26.48525113123936,26.86792755126953,12671500.0,1,1.060601212537926,1.6025912265689062,26.041369161050078,25.747658871560137,0.2937102894899404,65.91114966406647,95.49697576000729,73.6625452199326,-4.503024239992714,5.538936635350078
2010-09-03,27.042481352330164,27.170041869567974,26.693372536331267,27.109619140625,14187700.0,1,0.8995542692835867,1.6024574171440071,26.20571531175391,25.848544817416794,0.35717049433711523,64.26781190759782,96.93710222669982,91.12781560108436,-3.0628977733001834,4.298899153243907
2010-09-07,26.928345097239276,27.40501176576257,26.800784607744166,27.237171173095703,18520500.0,-1,0.47050470096630104,1.3067228264927166,26.364400828883415,25.951406028948565,0.4129947999348502,62.56856517607383,92.39749346520848,94.94385715063851,-7.602506534791525,5.795663644675408
2010-09-08,27.284154977812697,27.6198360234276,27.277442483759376,27.47213554382324,14073500.0,1,0.8626606971565032,1.1700234378330314,26.534821554258773,26.064052659680023,0.47076889457875026,65.44580323083147,93.90303588051101,94.4125438574731,-6.096964119488994,8.110880652683484
2010-09-09,27.633278084112767,27.67356075271641,27.203606529851825,27.458724975585938,12190400.0,1,-0.0488151647909163,0.44627637755495114,26.67696054215526,26.167361720117498,0.5095988220377627,75.64138726684781,91.22951527963704,92.51001487511883,-8.77048472036296,6.344277509730789
2010-09-10,27.539295634934508,27.552723194979396,26.901500618551196,27.136476516723636,15098000.0,1,-1.1735740066183609,0.8588162438106155,26.747655307473472,26.23914800134758,0.5085073061258925,65.50656698239337,78.0740007635613,87.7355173079031,-21.925999236438702,5.5904183976455135
2010-09-13,27.485582878362926,27.767556491399485,27.3513124122974,27.52586555480957,16787200.0,1,1.4349285097715603,0.9907568095969197,26.867379960909794,26.334460412715135,0.5329195481946591,73.23732913874997,90.49780389823842,86.6004399804789,-9.50219610176159,6.107667275209772
2010-09-14,27.42515479496729,27.780978631563805,27.2438891889255,27.59971046447754,12885900.0,-1,0.2682746143656267,0.9866418572149652,26.98004619222791,26.42818263877161,0.5518635534563003,80.63949365141778,92.76139276090089,87.11106580756685,-7.238607239099117,7.364838264159013
2010-09-15,27.592996243593745,28.33820898833637,27.532573519397197,28.18379592895508,18992800.0,-1,2.116273883486186,1.2884382086770505,27.165238459416706,26.55822806767409,0.607010391742616,81.54165898702004,94.85458833604635,92.7045949983952,-5.14541166395365,9.60832916206642
2010-09-16,28.06295101632396,28.39863225470354,27.96224818143685,28.17708396911621,16596100.0,-1,-0.023814960397061657,1.2857274409457133,27.32090699937048,26.678143319632763,0.6427636797377154,84.10396018546109,92.76319170412623,93.45972426702447,-7.236808295873777,5.984841625810389
2010-09-17,28.277788649185144,28.700747754234825,28.15694319059952,28.55304718017578,31733900.0,1,1.334287151472635,0.8841973543094587,27.510467027186678,26.817025087080395,0.6934419401062826,84.670651222714,95.54652725991241,94.38810243336165,-4.453472740087586,6.2718630817010235
2010-09-20,28.58660272238106,28.935708800659096,28.57988766642756,28.87528610229492,15241800.0,1,1.1285622864899203,0.8590311495956898,27.720439192587946,26.969488865985173,0.7509503266027728,91.11545684115917,98.29866474659114,95.53612790354323,-1.7013352534088504,6.513064431156046
