Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-08-30,7.72100019454956,7.870999813079834,7.7129998207092285,7.756999969482422,850000.0,-1,0.03868690340393943,1.1991641175521375,7.684286495470186,7.713553642096447,-0.029267146626261287,57.12810726482865,81.87601015231505,81.29356250320468,-18.12398984768495,5.408340159640335
2010-08-31,7.742000102996826,7.84600019454956,7.6479997634887695,7.793000221252441,1264000.0,-1,0.46410019223477317,1.0455315204397568,7.701011684052071,7.71943857388578,-0.01842688983370877,65.66334103077705,87.59942324661817,86.53877289029107,-12.40057675338183,2.647526520298449
2010-09-01,7.853000164031982,8.074000358581543,7.813000202178955,7.999000072479248,1214000.0,1,2.6433959371003235,1.4168130924179714,7.746856051502406,7.740146833040852,0.006709218461554478,75.28410437864152,90.98554530496077,86.82032623463135,-9.014454695039234,5.374785773480939
2010-09-02,7.982999801635742,8.163999557495117,7.947999954223633,8.116999626159668,898000.0,-1,1.4751788049908843,1.0138893808295335,7.803801216834293,7.768061854753356,0.03573936208093631,80.15806397999211,94.902390548482,91.16245303335366,-5.097609451517993,6.915168835651864
2010-09-03,8.126999855041504,8.23799991607666,7.959000110626221,8.199000358581543,845000.0,1,1.010234522588882,1.0072460634595781,7.864601084795408,7.799983225407296,0.06461785938811282,86.52175787942573,95.41720738105964,93.76838107816748,-4.582792618940356,6.577414914038515
2010-09-07,8.184000015258789,8.27299976348877,8.095999717712402,8.17199993133545,587000.0,-1,-0.32931364880151026,1.1143402396804971,7.911893215032338,7.827540018439011,0.08435319659332663,80.72032699705824,88.07557562488495,92.79839118480886,-11.924424375115057,6.2678786804744036
2010-09-08,8.170999526977539,8.27299976348877,8.14799976348877,8.253999710083008,607000.0,-1,1.0034236348085424,1.0682696852601685,7.964524983501672,7.859129625227455,0.10539535827421709,82.34144235551021,97.75678142102036,93.74985480898833,-2.2432185789796355,8.27757514266645
2010-09-09,8.29699993133545,8.307999610900879,8.218999862670898,8.26099967956543,856000.0,1,0.08480699937354341,0.7439907860195684,8.010136475203788,7.888897777400638,0.12123869780315033,82.44420867242265,94.05815850295929,93.29683851628822,-5.941841497040714,6.910824727699261
2010-09-10,8.260000228881836,8.300000190734863,8.156999588012695,8.229999542236328,1260000.0,-1,-0.3752589097150594,0.6883502782339925,8.043961562439563,7.914164574795874,0.1297969876436884,77.93961785563303,90.13904847104554,93.98466279834174,-9.860951528954466,7.68022251318945
2010-09-13,8.305000305175781,8.432000160217285,8.281000137329102,8.402999877929688,579000.0,1,2.1020698094273538,1.054306265584489,8.099198226361121,7.9503745972502315,0.14882362911088975,81.520742398122,96.83057010965692,93.67592569455394,-3.169429890343083,8.369869426935095
2010-09-14,8.401000022888184,8.456999778747559,8.36299991607666,8.390999794006348,496000.0,-1,-0.1428071414692922,1.020513902539337,8.144090775229618,7.983013500713647,0.16107727451597054,85.68767731808637,92.97872189322698,93.31611349130982,-7.021278106773019,8.173260629343915
2010-09-15,8.35200023651123,8.46500015258789,8.345000267028809,8.430000305175781,540000.0,-1,0.4647898001057138,0.9864940610722831,8.188076856759796,8.016123634377509,0.17195322238228705,84.76750569751121,96.2203193366712,95.3432037798517,-3.779680663328807,8.174003154602305
2010-09-16,8.420000076293945,8.430999755859375,8.336000442504883,8.404000282287598,295000.0,-1,-0.30842256164831383,1.0350466663713604,8.221295845302535,8.044855237926406,0.17644060737612932,89.9264931409109,93.41254184554495,94.20386102514772,-6.587458154455054,5.063135468666413
2010-09-17,8.484000205993652,8.5,8.378000259399414,8.442999839782715,996000.0,1,0.46405945008489713,0.9532362162891954,8.25540415214564,8.074347430656502,0.18105672148913854,89.10322782127882,93.30984220724054,94.31423446315223,-6.690157792759464,4.016264982597817
2010-09-20,8.479000091552734,8.704999923706055,8.430000305175781,8.687000274658203,746000.0,1,2.8899732264091593,1.2875080698235999,8.321803555609112,8.119729122804776,0.202074432804336,91.44380299599491,98.29710063202342,95.00649489493632,-1.7028993679765776,5.9519440753029285
2010-09-21,8.699999809265137,8.727999687194824,8.562999725341797,8.569999694824219,573000.0,1,-1.3468467380540972,1.561750149939582,8.359987577026821,8.153082498509919,0.2069050785169022,82.29418941383611,82.73223155225435,91.44639146383945,-17.267768447745652,4.870285937749985
2010-09-22,8.557000160217285,8.616000175476074,8.482000350952148,8.531999588012695,920000.0,-1,-0.4434084966709273,1.6091803002481455,8.38645096333234,8.181150431065682,0.20530053226665856,75.74871334869346,74.87177355362402,85.30036857930061,-25.128226446375976,3.3680626083628873
2010-09-23,8.482000350952148,8.593000411987305,8.416999816894531,8.428999900817871,1030000.0,-1,-1.2072162701406652,1.7327613513097717,8.392996953714729,8.199509651047325,0.19348730266740333,65.2940956477023,61.118341870728074,72.90744899220216,-38.881658129271926,2.033654857389844
2010-09-24,8.515000343322754,8.73900032043457,8.467000007629395,8.723999977111816,1442000.0,1,3.499822989264967,2.3327618379538992,8.443920495775819,8.238360786311363,0.20555970946445612,71.28949273568794,97.66713386282231,77.88574976239148,-2.33286613717769,6.002435751548707
2010-09-27,8.779000282287598,8.880999565124512,8.725000381469727,8.77299976348877,1090000.0,1,0.5616665119842823,1.987824295628624,8.494548075423966,8.277963673509689,0.21658440191427708,73.94419604183702,85.26605308831833,81.35050960728958,-14.733946911681668,4.403188039201078
2010-09-28,8.770999908447266,8.791000366210938,8.633000373840332,8.64799976348877,1341000.0,-1,-1.42482620961899,2.003365155046397,8.518156027433935,8.30537375424888,0.21278227318505571,65.1771826666559,67.81770593899383,83.58363096337816,-32.18229406100618,3.06280509821959
2010-09-29,8.604999542236328,8.767000198364258,8.53600025177002,8.725000381469727,803000.0,-1,0.8903864487375124,1.985459244076786,8.549978235747135,8.336457208117091,0.2135210276300441,66.95906595819733,78.45315074772547,77.17896992501255,-21.546849252274527,3.49940765853618
2010-09-30,8.777999877929688,8.777999877929688,8.498000144958496,8.66100025177002,915000.0,1,-0.7335258097596387,1.8950232786163979,8.567058545904501,8.360497433572863,0.20656111233163799,65.38187422271565,63.333412806268825,69.86808983099606,-36.666587193731175,3.0580671210123533
2010-10-01,8.722000122070312,8.78499984741211,8.640000343322754,8.779999732971191,671000.0,1,1.3739692615394095,1.1699446537841403,8.599818728530146,8.391571677972738,0.20824705055740722,63.994044319270365,81.46789087148474,74.41815147515969,-18.53210912851526,3.9914710361660832
2010-10-04,8.706000328063965,8.756999969482422,8.539999961853027,8.560999870300293,1130000.0,-1,-2.494303750927196,1.6069789332388513,8.593846596494783,8.404121914441445,0.18972468205333826,55.469754916881875,41.28436514061032,62.02855627278797,-58.71563485938968,-1.4504477998634302
2010-10-05,8.645999908447266,8.795000076293945,8.574000358581543,8.758999824523926,1094000.0,1,2.3128134239381426,1.8990229956634341,8.619254785422344,8.430409167040146,0.1888456183821976,59.60301991247131,77.6146904578169,66.78898215663735,-22.385309542183094,2.205369153208392
2010-10-06,8.758999824523926,8.8100004196167,8.70199966430664,8.791999816894531,1407000.0,0,0.3767552578116229,1.8707466160075572,8.645830944110372,8.457193659621952,0.18863728448842032,61.27905448750825,82.30618865334554,67.06841475059093,-17.693811346654456,3.047353978393663
2010-10-07,8.854999542236328,8.949999809265137,8.711999893188477,8.866000175476074,1270000.0,1,0.8416783453446541,1.8128924248221154,8.67970313355125,8.487475623759295,0.19222750979195524,62.05128428063113,84.24021857571512,81.38703256229253,-15.759781424284878,5.1844854644713
2010-10-08,8.86400032043457,8.878000259399414,8.744000434875488,8.829999923706055,1085000.0,-1,-0.4060483990243835,1.7682119308992597,8.70282571665199,8.512847794125722,0.18997792252626766,54.62183475243936,77.48594985426496,81.34411902777522,-22.514050145735037,1.2150383639653706
2010-10-11,8.798999786376953,8.90999984741211,8.798999786376953,8.803000450134277,315000.0,-1,-0.3057698052668312,1.103178090116426,8.718237214110804,8.53434058345969,0.18389663065111428,57.995909083471055,72.42038250750146,78.04885031249385,-27.57961749249854,0.34196611711267977
2010-10-12,8.760000228881836,8.821000099182129,8.680000305175781,8.79699993133545,622000.0,-1,-0.06816447224805566,0.5183955993593413,8.730354555222288,8.553796831450487,0.17655772377180057,59.29825641588493,71.2945815910437,73.73363798427005,-28.70541840895631,1.722943708622049
2010-10-13,8.831999778747559,8.940999984741211,8.791000366210938,8.852999687194824,1056000.0,1,0.6365778821925572,0.5654983461855101,8.749223037064217,8.575960005950067,0.17326303111414987,65.38460473736589,79.91715074378729,74.5440382807775,-20.082849256212707,1.4670406891550858
2010-10-14,8.82800006866455,8.95300006866455,8.791000366210938,8.937999725341797,682000.0,-1,0.9601269756048803,0.6034660422403821,8.778265604491537,8.602777762942047,0.17548784154949004,59.16094639093944,96.70322069494574,82.63831767659225,-3.2967793050542653,3.198238835233469
2010-10-15,8.994999885559082,9.088000297546388,8.873000144958496,8.994999885559082,1150000.0,1,0.6377283728894456,0.5337656286021129,8.811609340040391,8.631831253506272,0.1797780865341192,59.438775923952626,84.23722238386163,86.95253127419824,-15.762777616138358,2.448748964997227
2010-10-18,9.010000228881836,9.019000053405762,8.859999656677246,8.951000213623047,453000.0,1,-0.48915700384469796,0.5948009938577566,8.833054089822339,8.655473398700106,0.17758069112223218,63.8356336184485,76.77965279798251,85.90669862559663,-23.220347202017493,4.5555466561299385
2010-10-19,8.831000328063965,8.996000289916992,8.664999961853027,8.762999534606934,433000.0,-1,-2.1003315219452645,1.2608753815246945,8.822276465943046,8.663438297656167,0.1588381682868789,51.575420514114136,44.915139171758184,68.64400478453412,-55.084860828241816,0.04566400460255249
2010-10-20,8.810999870300293,8.895000457763672,8.741999626159668,8.753000259399414,473000.0,1,-0.11410790526725778,1.1987176803850201,8.811618588013257,8.670072517044556,0.1415460709687011,53.99305771139583,38.868643625352284,53.52114519836434,-61.131356374647716,-0.44358005354113716
2010-10-21,8.79800033569336,8.82800006866455,8.574999809265137,8.71500015258789,917000.0,1,-0.43413807477861166,1.001106250996672,8.79675421333243,8.673400490047767,0.12335372328466399,46.96547271877296,31.9343218126761,38.57270153659554,-68.0656781873239,-1.703135798551636
2010-10-22,8.550000190734863,9.074000358581545,8.550000190734863,9.055999755859377,1304000.0,-1,3.9127894125191354,2.238411407871171,8.836638142951962,8.701741176404182,0.13489696654777994,70.74601643069957,94.05194510524097,54.95163684775647,-5.948054894759027,2.5594545198871055
2010-10-25,9.09000015258789,9.097000122070312,8.927000045776367,8.95300006866455,388000.0,1,-1.1373640677075247,2.3028888878038716,8.854539977676975,8.720352946201247,0.13418703147572764,58.83425863518553,73.67457559744129,66.55361417178614,-26.325424402558706,1.7039601370006263
2010-10-26,8.92199993133545,9.067999839782717,8.890999794006348,8.993000030517578,703000.0,-1,0.4467771869345549,1.9732343764705131,8.875841524267837,8.740549026520975,0.13529249774686214,59.09503605839766,80.9871838011336,82.90456816793863,-19.0128161988664,2.2280334285778913
2010-10-27,8.923999786376953,8.961000442504883,8.82800006866455,8.951000213623047,569000.0,-1,-0.4670278744802192,2.008250271011075,8.887404399553255,8.75613800334335,0.1312663962099041,53.960862876081755,73.30897133920648,75.99024357926046,-26.69102866079352,1.1069753743465416
2010-10-28,9.013999938964844,9.013999938964844,8.843000411987305,8.961999893188477,584000.0,1,0.12288771425441603,1.9608477558815618,8.898880629343289,8.771387032220767,0.1274935971225215,56.29771791217809,75.31988193266396,76.53867902433468,-24.68011806733604,0.2685183327834739
2010-10-29,9.098999977111816,9.170000076293944,8.800000190734863,9.062999725341797,920000.0,1,1.1269787252517594,0.8652748516590055,8.924129721035367,8.792987972451956,0.13114174858341165,61.58643299070716,82.7418756931447,77.12357632167173,-17.258124306855297,0.7559737704041947
2010-11-01,9.057000160217283,9.173999786376951,8.968999862670898,9.053000450134276,593000.0,-1,-0.11033074600632631,0.60508685665673,8.943955987050584,8.81224815598398,0.13170783106660444,61.36772101831622,80.60906816483288,79.55694193021385,-19.390931835167123,1.1395400969378633
2010-11-02,7.7270002365112305,8.618000030517578,7.699999809265137,8.46399974822998,7526000.0,-1,-6.506137994233274,3.042985940746098,8.870116565693568,8.786451977631833,0.08366458806173505,38.2760610857986,51.83174700326934,71.72756362041565,-48.168252996730665,-3.41207123424051
2010-11-03,8.489999771118164,8.541000366210938,8.27299976348877,8.541000366210938,1195000.0,1,0.9097426780649398,3.1812772243260654,8.819483304234701,8.768270376785841,0.05121292744886041,37.976996276566894,57.05566960683909,63.16549492498044,-42.94433039316091,-2.4220254416286613
2010-11-04,8.663000106811523,8.928999900817871,8.663000106811523,8.835000038146973,1520000.0,1,3.442215891936118,3.742651865656679,8.821870494067358,8.773213314664444,0.04865717940291425,45.76271272054999,77.00137357571595,61.96293006194147,-22.99862642428405,1.3769349794382713
2010-11-05,8.880000114440918,9.02400016784668,8.880000114440918,8.949999809265137,1362000.0,1,1.301638603527211,3.759232806833942,8.841582696405478,8.786308610560791,0.05527408584468674,49.97446643614248,84.8032577618675,72.95343364814086,-15.196742238132508,-1.1704941414740655
2010-11-08,8.899999618530273,9.059000015258787,8.699999809265137,9.020000457763672,856000.0,-1,0.7821301674897141,3.785211774394814,8.869031582768278,8.803619117761004,0.06541246500727382,56.979932419096905,89.55228419236282,83.7856385099821,-10.44771580763718,0.7483568478193314
2010-11-09,9.022000312805176,9.130999565124512,8.91100025177002,9.034000396728516,791000.0,1,0.15520995847393415,1.2568285358515199,8.894411400300623,8.820684397684524,0.07372700261609921,57.61518270752631,90.50207653851166,88.285872830914,-9.497923461488334,0.4559142229712432
2010-11-10,9.04699993133545,9.074999809265137,8.937999725341797,9.074999809265137,341000.0,1,0.45383452220644216,1.309310914746452,8.922194232449009,8.839522576320125,0.08267165612888405,59.740257729644455,93.28358353805424,91.11264808964292,-6.716416461945759,1.3853155254467175
2010-11-11,8.991000175476074,9.055999755859377,8.904999732971191,9.003000259399414,278000.0,-1,-0.793383486269772,0.7816548514806031,8.934625928902918,8.851632034325998,0.0829938945769193,48.321737029655075,88.39894642925319,90.72820216860639,-11.601053570746807,0.45749125975889093
2010-11-12,8.928000450134277,8.970999717712402,8.772000312805176,8.847999572753906,613000.0,-1,-1.7216559166893575,1.0225856392008055,8.921298797187685,8.851362963098437,0.06993583408924842,46.781099818912935,77.88329588296084,86.52194195008944,-22.116704117039166,-2.3722846640578776
2010-11-15,8.892000198364258,9.053000450134276,8.88599967956543,8.95300006866455,779000.0,1,1.1867145228394715,1.1323019536134569,8.926175915876433,8.858891637584817,0.06728427829161632,48.820755910559306,85.00680317882828,83.76301516368078,-14.993196821171727,-1.104610366701586
2010-11-16,8.885000228881836,8.935999870300293,8.760000228881836,8.781000137329102,842000.0,-1,-1.9211429690193738,1.3542055560090183,8.903841180715306,8.853121896825133,0.05071928389017266,45.345014884838356,73.33787956917739,78.74265954365552,-26.662120430822615,3.745278810593211
2010-11-17,8.777000427246094,8.835000038146973,8.743000030517578,8.751999855041504,648000.0,-1,-0.3302617222873505,1.2488813156368153,8.88048097676549,8.84563137521153,0.034849601553959886,44.30585831943421,71.37042483797573,76.57170252866048,-28.629575162024267,2.4704306261980946
2010-11-18,8.824000358581543,9.04800033569336,8.824000358581543,8.965999603271484,674000.0,1,2.4451525568377264,1.8793444327921252,8.893637688535643,8.854547540253009,0.03909014828263402,47.52171472234784,85.88872548607316,76.86567663107543,-14.111274513926842,1.482734177237055
2010-11-19,8.90999984741211,9.0600004196167,8.894000053405762,9.03499984741211,800000.0,-1,0.7695767030309497,1.647319047762607,8.915385712978177,8.86791437782035,0.047471335157826644,49.55355685687001,93.29142319421638,83.51685783942177,-6.7085768057836255,0.9497211168538744
2010-11-22,8.961999893188477,9.126999855041504,8.911999702453613,9.083999633789062,736000.0,-1,0.5423330072439114,1.5977802245857105,8.94132631617985,8.883920693077293,0.05740562310255726,71.00269496846609,94.5221512585614,91.23409997961699,-5.477848741438604,0.7095251970891558
2010-11-23,8.90999984741211,8.975000381469727,8.734000205993652,8.831000328063965,1470000.0,-1,-2.785109158129373,1.9136807910122167,8.924353087238945,8.880000666039269,0.04435242119967597,58.77724135183956,35.897524723220165,74.57036639199931,-64.10247527677984,-2.247067298536576
2010-11-24,8.887999534606934,9.053999900817873,8.819000244140625,8.968000411987305,944000.0,1,1.551354080329581,1.9846448731276838,8.931068060277154,8.886519165739124,0.044548894538030126,54.4481733786419,62.18114954329817,64.20027517502659,-37.81885045670183,-1.1790567440959188
2010-11-26,8.876999855041504,8.97599983215332,8.807999610900879,8.937000274658203,490000.0,-1,-0.34567502124179805,1.6699613533308793,8.931980708643469,8.890258507140537,0.04172220150293171,49.53935037961098,54.98853820009913,51.022404155539164,-45.01146179990087,-0.7330887797354579
2010-11-29,8.866000175476074,8.932000160217285,8.668999671936035,8.802000045776367,844000.0,-1,-1.5105765327617093,1.7000633883905096,8.91198368358699,8.883720843335784,0.028262840251207066,42.61516135576837,28.787966361298153,48.65255136823183,-71.21203363870184,-0.5198861799133425
2010-11-30,8.692999839782715,8.741999626159668,8.583999633789062,8.654999732971191,1548000.0,-1,-1.670078528069463,1.644866661082492,8.87244769118456,8.866778538864333,0.0056691523202268,38.22247932767452,13.07551938346649,32.28400798162127,-86.92448061653351,-3.3284969664677977
2010-12-01,8.760000228881836,8.842000007629395,8.710000038146973,8.769000053405762,886000.0,1,1.31716145524865,1.5203260141982253,8.856532669987821,8.859535688089625,-0.0030030181018041446,40.90369936939604,34.070044978985806,25.31117690791683,-65.9299550210142,-0.1366596485100402
2010-12-02,8.791999816894531,8.89900016784668,8.758999824523926,8.88599967956543,446000.0,1,1.3342413667134956,1.4622337153568095,8.861066056076684,8.8614959837545,-0.0004299276778159111,46.61260859289234,55.61692867818686,34.25416434687973,-44.38307132181314,1.5310766309797996
2010-12-03,8.840999603271484,8.92199993133545,8.803999900817871,8.836999893188477,1123000.0,-1,-0.551426830338908,1.471106401164103,8.857363569478498,8.859681458527387,-0.002317889048889299,49.660713214123085,46.593030628212944,45.42666809512855,-53.406969371787056,-1.4387655118336062
2010-12-06,8.805999755859375,8.902999877929688,8.74899959564209,8.79699993133545,1446000.0,-1,-0.4526418732205606,1.305098594621957,8.848076855918029,8.855038382439094,-0.006961526521065409,44.98714133014298,39.22655815039947,47.14550581893311,-60.77344184960053,-2.6341994476605346
2010-12-07,8.850000381469727,8.854000091552734,8.800999641418457,8.821999549865723,1311000.0,1,0.284183457149112,0.9163349205989731,8.844064962679212,8.852591061507733,-0.00852609882852029,51.45491230456945,43.83053758757379,43.216708788728745,-56.16946241242621,-2.8841930260410598
2010-12-08,8.847000122070312,8.847000122070312,8.793999671936035,8.809000015258789,1425000.0,1,-0.1473536076878612,0.7661610948289029,8.838670355383762,8.849362095118922,-0.0106917397351598,52.04595167269703,41.43651745679927,41.49787106492419,-58.56348254320073,-0.24912594256464304
2010-12-09,8.88599967956543,8.88599967956543,8.741999626159668,8.831000328063965,799000.0,1,0.24974812994740248,0.38650507990056276,8.837490351180715,8.848001964225963,-0.010511613045247614,44.3797103083443,45.48813879029184,43.58506461155498,-54.51186120970816,-1.5276547460927326
2010-12-10,8.836999893188477,8.963000297546387,8.75,8.944000244140625,759000.0,1,1.279582288289105,0.6543197938655225,8.853876488559163,8.855112947923345,-0.001236459364182707,46.34539432360304,66.29842793087884,51.07436139265667,-33.70157206912116,0.07832571631749552
2010-12-13,8.96500015258789,8.96500015258789,8.819999694824219,8.831999778747559,423000.0,1,-1.2522413051860082,0.9132388500331887,8.850510840895838,8.85340086131773,-0.0028900204218924586,40.36697515269366,52.7659583102522,54.85084167714098,-47.2340416897478,0.34082859367385865
2010-12-14,8.812000274658203,8.859000205993652,8.765999794006348,8.83899974822998,534000.0,-1,0.0792569028281287,0.90651426137948,8.84873990356263,8.852334112200118,-0.00359420863748916,50.37662043772023,54.2553126731068,57.77323297141263,-45.7446873268932,2.1259390056113103
2010-12-15,8.809000015258789,8.895999908447266,8.763999938964844,8.805000305175781,330000.0,-1,-0.3846526080171886,0.9249178720564748,8.842010734580038,8.84882790427239,-0.006817169692352465,41.50155531512037,56.37769376365432,54.4663215823378,-43.62230623634568,0.41053998803475267
2010-12-16,8.812000274658203,8.868000030517578,8.755999565124512,8.822999954223633,420000.0,1,0.2044253086200376,0.9220064876556341,8.839085999140591,8.846914722787297,-0.007828723646705171,43.97460764230527,62.7296574786988,57.787554638486654,-37.2703425213012,-0.7089773532928834
2010-12-17,8.800999641418457,8.866000175476074,8.76099967956543,8.800000190734863,1670000.0,-1,-0.2606796283361579,0.5725299342129156,8.833072797847402,8.843439572264893,-0.010366774417491342,49.88010442407242,56.692982368313025,58.6001112035554,-43.307017631686975,-0.41869076497480506
2010-12-20,8.770000457763672,8.819999694824219,8.649999618530273,8.74899959564209,439000.0,-1,-0.5795522044018786,0.32507356523973346,8.820138459046584,8.83644401844098,-0.016305559394396596,56.36856333543538,31.428510877923838,50.2837169083119,-68.57148912207616,-0.5456443795387456
2010-12-21,8.699999809265137,8.704999923706055,8.588000297546387,8.63599967956543,669000.0,-1,-1.2915752805948921,0.5460421325844388,8.791809416049484,8.821596289635384,-0.029786873585900153,40.976890498046714,12.731936465534906,33.61780990392394,-87.2680635344651,-2.108364087403791
2010-12-22,8.649999618530273,8.675000190734863,8.5600004196167,8.562999725341797,364000.0,1,-0.8452982507209383,0.5680601273669053,8.756607925171378,8.8024409885766,-0.04583306340522242,26.69549253986034,0.7405698031191058,14.96700571552597,-99.2594301968809,-2.7926017651365043
2010-12-23,8.550999641418457,8.550999641418457,8.460000038146973,8.52299976348877,557000.0,-1,-0.46712557673742605,0.3975523280379546,8.720668207989439,8.781741638570095,-0.06107343058065595,27.04674265397888,12.475190309915755,8.649232192856608,-87.52480969008424,-3.4877199992440544
2010-12-27,8.520999908447266,8.600000381469727,8.435999870300293,8.531999588012695,554000.0,-1,0.10559456498495656,0.5131202501558111,8.691642266454556,8.763242227417695,-0.07159996096313925,29.708975506740714,18.147384968730677,10.454381693921865,-81.85261503126932,-4.606447281772363
2010-12-28,8.536999702453613,8.536999702453613,8.401000022888184,8.493000030517578,543000.0,1,-0.4570975079500772,0.5181679292882799,8.661081922464252,8.743224286906576,-0.08214236444232448,25.337325332178054,16.312054339132597,15.644876539259696,-83.6879456608674,-3.8383124628888154
2010-12-29,8.45300006866455,8.579999923706055,8.428999900817871,8.534000396728516,448000.0,-1,0.48275481059238956,0.526032923982532,8.641530918504907,8.72772622096746,-0.0861953024625528,30.215846094736264,23.581621144510372,19.347020150791234,-76.41837885548964,-3.4506093470875077
2010-12-30,8.517000198364258,8.670999526977539,8.517000198364258,8.61400032043457,785000.0,-1,0.9374258259552182,0.6078118633328242,8.6372954418787,8.719302080187246,-0.08200663830854538,35.59095566360216,37.76600151843854,25.886559000693854,-62.23399848156146,-2.1692217844551
2010-12-31,8.592000007629395,8.670000076293945,8.53600025177002,8.54699993133545,587000.0,-1,-0.777808063695784,0.6928152866887504,8.623403824872046,8.706538958050077,-0.08313513317803078,21.923590025130068,25.886502636976516,29.07804176664183,-74.11349736302348,-3.128187966906426
2011-01-03,8.633000373840332,8.961000442504883,8.550000190734863,8.836999893188477,1397000.0,1,3.3930029739419387,1.6490449765369357,8.656264758459189,8.716202731023293,-0.0599379725641036,50.28249257264903,77.85706135697535,47.16985517079683,-22.142938643024642,0.4204511551325618
2011-01-04,8.890000343322754,8.991999626159668,8.829999923706055,8.899999618530273,1055000.0,1,0.7129085221598386,1.518903567752019,8.693762429239356,8.729817315283068,-0.03605488604371132,53.241229176991396,84.43315238789882,62.725572127283584,-15.566847612101183,1.725911874123276
2011-01-05,8.871000289916992,8.942999839782715,8.852999687194824,8.942000389099121,433000.0,-1,0.4719187906637723,1.5197437980465904,8.731952884602396,8.745534580010183,-0.013581695407786754,57.218126035700976,91.53988652720314,84.61003342402579,-8.460113472796866,3.5433154340863693
2011-01-06,8.970000267028809,8.984000205993652,8.875,8.940999984741211,689000.0,1,-0.01118770201721242,1.5793568493354444,8.764113976931444,8.760013498879148,0.004100478052295742,56.3304661742766,91.37061325656599,89.11455072388934,-8.629386743434004,4.4143439393176775
2011-01-07,8.940999984741211,9.039999961853027,8.918999671936035,8.920999526977539,678000.0,0,-0.22369374564148448,1.4595665640716813,8.788250215400074,8.7719383898494,0.016311825550674897,56.51233050242832,81.37708196525581,88.09586058300833,-18.622918034744195,4.6697145903222825
2011-01-10,8.888999938964844,8.958999633789062,8.807999610900879,8.904000282287598,441000.0,-1,-0.19055313968502352,0.418952562710446,8.806057917998155,8.781720752252228,0.02433716574592637,58.65925180825082,78.71679302728195,83.8214960830346,-21.283206972718048,4.360064606631675
2011-01-11,8.956000328063965,9.118000030517578,8.925999641418457,9.100000381469728,920000.0,1,2.201258905753023,1.0178719042468856,8.851279835455319,8.805297021083154,0.04598281437216478,73.72190173065451,97.48958872296782,85.86115457183523,-2.5104112770321625,7.147066393159518
2011-01-12,9.130000114440918,9.29599952697754,9.100000381469728,9.105999946594238,704000.0,1,0.06592928431878864,1.031740123482492,8.890467544861306,8.827571311861753,0.06289623299955238,79.8024188356383,78.77098484243038,84.99245553089341,-21.229015157569616,6.7025957730796115
2011-01-13,9.119999885559082,9.234999656677246,9.100000381469728,9.152000427246094,1360000.0,1,0.5051667133938453,1.0098633019930638,8.930703372920505,8.85160309818652,0.07910027473398529,84.29662678293788,83.91070619888633,86.7237599214282,-16.089293801113676,6.245647629420814
2011-01-14,9.100000381469728,9.20400047302246,9.074999809265137,9.138999938964844,870000.0,-1,-0.14205078315497888,0.9963800484196307,8.962748998465788,8.872891753058989,0.08985724540679918,82.95327935054983,82.45813687098735,81.71327597076804,-17.541863129012658,6.926407071316021
2011-01-18,9.07699966430664,9.187999725341797,9.067999839782717,9.175000190734863,563000.0,-1,0.3939189409174704,0.9288765231725474,8.995403028045645,8.895270155849795,0.1001328721958501,87.14589209376737,86.04389983665415,84.13758096884263,-13.956100163345848,3.8248308434055245
2011-01-19,9.175999641418455,9.234000205993652,9.121000289916992,9.145999908447266,579000.0,1,-0.31607936441115925,0.34763859185384366,9.018571778876664,8.913842730116276,0.10472904876038847,83.77473126655242,80.74457666127986,83.08220445630714,-19.255423338720128,2.764048319786516
2011-01-20,9.107000350952148,9.17099952697754,9.062000274658203,9.100000381469728,707000.0,-1,-0.5029469433413425,0.4423339151902802,9.031099256198674,8.927632185772087,0.10346707042658743,77.86692331248102,74.21061415429719,80.33303021741042,-25.789385845702817,1.766942356245238
2011-01-21,9.14900016784668,9.199999809265137,9.017999649047852,9.100000381469728,1419000.0,1,0.0,0.34054319697042224,9.041699429317298,8.940400200268208,0.10129922904908994,84.34780033289715,73.7266327212853,76.22727451228747,-26.2733672787147,1.77832901241326
2011-01-24,9.085000038146973,9.142000198364258,9.034000396728516,9.100000381469728,1535000.0,-1,0.0,0.34347149436632124,9.050668806571519,8.952222435912764,0.09844637065875439,75.53396368269232,59.836233767502904,69.25782688102849,-40.163766232497096,2.0065111981105055
2011-01-25,9.038000106811523,9.31700038909912,8.998000144958496,9.300999641418455,1163000.0,-1,2.2087829837680095,1.1006020327643464,9.089181242701818,8.978057784468742,0.11112345823307557,80.70440369143063,96.85643944645753,76.8064353117486,-3.1435605535424656,4.458662921659995
2011-01-26,10.307000160217283,11.527000427246094,10.303999900817873,10.501999855041504,9631000.0,1,12.912592838675675,5.681703950751548,9.306537952292539,9.090942382288947,0.21559557000359142,93.04633635435425,62.30230730190219,72.9983268386209,-37.69769269809781,15.406586975827574
2011-01-27,10.48799991607666,10.696000099182127,10.44200038909912,10.593000411987305,2546000.0,-1,0.8665069339352183,5.505500234924514,9.504455253784041,9.202205940044381,0.3022493137396598,93.42797203358225,65.64914546387526,74.93596407074502,-34.35085453612474,16.32989758526435
