Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-08-11,0.4405710101127624,0.4627139866352081,0.4388569891452789,0.4600000083446502,140112000.0,-1,3.703805479968003,1.4147106518746513,0.43063630021911153,0.42174684747843,0.008889452740681536,71.03043875468133,96.6786852457414,88.60053125834156,-3.321314754258596,12.469437136155715
2008-08-12,0.4618569910526275,0.4618569910526275,0.435571014881134,0.4401429891586303,87738000.0,1,-4.316743223000607,3.021182826648447,0.4320988677482682,0.42310952463992635,0.008989343108341874,61.347345690144664,72.37804473303947,85.84710614751663,-27.62195526696053,-0.7410440265910201
2008-08-13,0.4382860064506531,0.4451430141925812,0.4324289858341217,0.4451430141925812,93303000.0,-1,1.136000153838368,3.023094853157724,0.43410565950893176,0.42474163497716005,0.009364024531771709,69.14439356965408,77.87810942753558,82.31161313543883,-22.121890572464423,2.0635440930768523
2008-08-14,0.4414289891719818,0.459428995847702,0.4372859895229339,0.4548569917678833,136570000.0,-1,2.1822149883496955,3.075975316041692,0.43729817216415506,0.42697240214684323,0.01032577001731183,67.92452476535823,87.99138562056382,79.41584659371297,-12.008614379436182,3.0753285197419933
2008-08-15,0.4575709998607635,0.465285986661911,0.4434289932250976,0.4465709924697876,97510000.0,1,-1.8216713050602351,3.2236369247108465,0.43872475990348314,0.42842414957817243,0.01030061032531071,62.030954963545625,65.79548239856642,77.22165914888863,-34.20451760143357,6.981305161076667
2008-08-18,0.4475710093975067,0.4495710134506225,0.4342859983444214,0.4370000064373016,76909000.0,1,-2.143217135433073,2.6301899160858997,0.4384594132163783,0.4290593982344042,0.009400014981974125,47.55151476904645,46.916661866093605,66.90117662840795,-53.08333813390639,2.5477400984937004
2008-08-19,0.4347139894962311,0.437714010477066,0.4272859990596771,0.4301429986953735,60368000.0,-1,-1.5691092999816525,1.964980287999553,0.4371799648285314,0.4291396649352167,0.008040299893314673,47.70739904058465,34.04834838848955,48.92016421771654,-65.95165161151044,0.7360685305472181
2008-08-20,0.4308570027351379,0.4384289979934692,0.4272859990596771,0.4359999895095825,51072000.0,1,1.3616380673342032,2.012334175596454,0.4369984301640777,0.4296478371259105,0.007350593038167208,47.99118048852974,45.039964071206626,42.00165810859661,-54.96003592879337,1.7334359911813646
2008-08-21,0.4278570115566253,0.4348570108413696,0.4271430075168609,0.4285709857940674,53872000.0,-1,-1.7038999757480133,1.4339820335449287,0.4357019002609992,0.42956807036058875,0.006133829900410448,54.83836651762317,16.28470042049595,31.79100429339739,-83.71529957950405,-1.510309995715342
2008-08-22,0.4300000071525574,0.4397140145301819,0.4288569986820221,0.4378570020198822,53445000.0,1,2.1667393579174465,1.9871324644508366,0.43603345437775043,0.4301820652983142,0.00585138907943622,55.06162047781466,37.45810670863479,32.92759040011247,-62.54189329136521,-1.2881814308777773
2008-08-25,0.4348570108413696,0.4375709891319275,0.4267140030860901,0.4277139902114868,57099000.0,-1,-2.3165124142367377,2.0267439048585167,0.4347535368137099,0.42999924492151215,0.004754291892197726,50.28560147972036,9.931679339412275,21.224828822847684,-90.06832066058773,-7.018699466842926
2008-08-26,0.4274289906024933,0.4357140064239502,0.4262860119342804,0.4298569858074188,102627000.0,-1,0.5010347206254373,1.9409625290290884,0.4340002212742805,0.4299887072093571,0.004011514064923394,50.51205660663501,15.068910062919706,20.81956537032227,-84.9310899370803,-2.3369685771603588
2008-08-27,0.4272859990596771,0.4428569972515106,0.4268569946289062,0.437714010477066,62923000.0,-1,1.827822957184,2.0316912168429178,0.43457157345932446,0.4305609518958541,0.0040106215634703735,51.0133516828035,29.302579354465852,18.101056252265955,-70.69742064553414,-1.6689026849023403
2008-08-28,0.4334290027618408,0.4497140049934387,0.4334290027618408,0.4445709884166717,86758000.0,-1,1.5665429425328004,1.823531833124116,0.436109944991224,0.4315987323788776,0.004511212612346438,50.39908161512801,46.884585464710064,30.418691627365217,-53.11541453528993,-2.2613708346513883
2008-08-29,0.4448570013046264,0.4491429924964905,0.4364289939403534,0.4405710101127624,43337000.0,1,-0.8997389411655288,1.7413744950203232,0.43679626270222993,0.43226334554435053,0.004532917157879401,41.392206140560525,36.62822419308235,37.60512967075277,-63.37177580691764,-1.3435674188871816
2008-09-02,0.4452860057353973,0.4571430087089538,0.436143010854721,0.4405710101127624,89383000.0,1,0.0,1.1248068420747142,0.4373769930730811,0.43287872810497363,0.004498264968107457,50.23011880552285,36.62822419308235,40.04701128362493,-63.37177580691764,0.8171633004250722
2008-09-03,0.4440000057220459,0.453000009059906,0.4379999935626983,0.4415709972381592,54096000.0,1,0.22697524404540204,1.1373893097167054,0.43802222448309314,0.433522599892617,0.004499624590476148,47.99324792898873,39.19229540692423,37.48291459769632,-60.80770459307577,2.6567905504557565
2008-09-04,0.437714010477066,0.4471429884433746,0.4235709905624389,0.4267140030860901,131950000.0,-1,-3.3645765335570843,1.8312913556286563,0.4362824981143234,0.4330182593884298,0.003264238725893598,35.053059374202675,7.534490752813358,27.785003450939993,-92.46550924718665,-2.1298134511281597
2008-09-05,0.4205709993839264,0.4261429905891418,0.4075709879398346,0.4237140119075775,109235000.0,-1,-0.7030449333314537,1.430161271629386,0.43434888485174716,0.43232905587132964,0.0020198289804175262,37.138329289009576,32.56478900250761,26.430525054081745,-67.43521099749239,-1.1332950777082407
2008-09-08,0.4309999942779541,0.4401429891586303,0.4227139949798584,0.4307140111923218,111426000.0,1,1.6520575407053428,1.8464476179775868,0.4337896735195279,0.43220942293214387,0.0015802505873840356,46.357464242626904,46.68565633076649,28.92831202869583,-53.31434366923351,-1.6313524266162283
2008-09-09,0.4297139942646026,0.4342859983444214,0.4104290008544922,0.4105710089206695,93156000.0,-1,-4.676653591066504,2.6000114338466718,0.4302175712735497,0.43060657744981246,-0.0003890061762627517,40.171938363661354,6.0518432258540535,28.434096186376067,-93.94815677414594,-4.008047827086703
2008-09-10,0.4145709872245788,0.4164290130138397,0.4062860012054443,0.4107140004634857,87696000.0,1,0.034827481655885784,2.5717159878017837,0.42721702191815525,0.42913305322860307,-0.0019160313104478188,36.52965325236852,8.706763286722822,20.481420947781135,-91.29323671327718,-4.453338197581225
2008-09-11,0.4025709927082062,0.4144290089607239,0.3939999938011169,0.411857008934021,83713000.0,-1,0.2782979078495895,2.389640895475825,0.4248539429975192,0.4278533462438192,-0.002999403246299992,40.457006263212854,28.280270048821833,14.346292187132917,-71.71972995117817,-5.907282134940884
2008-09-12,0.4047139883041382,0.4242860078811645,0.404570996761322,0.4207139909267425,73815000.0,-1,2.150499275378448,2.703736070790139,0.4242170272943228,0.42732450510922093,-0.0031074778148981186,40.163855935913126,42.30712956075532,26.4313876321,-57.69287043924468,-5.366296522158431
2008-09-15,0.4168570041656494,0.4311429858207702,0.3997139930725097,0.4015710055828094,65940000.0,-1,-4.5501185500784525,3.0874724567948415,0.42073302395408996,0.4254168384776349,-0.004683814523544938,36.4041027631252,11.99026019385216,27.525886601143117,-88.00973980614783,-8.852149513870899
2008-09-16,0.3962860107421875,0.4107140004634857,0.392428994178772,0.4065710008144378,108017000.0,-1,1.2451086263989053,2.5891889798232346,0.41855425116337425,0.42402085050258326,-0.005466599339209011,38.23939171904151,21.853081961203593,25.383490571937035,-78.1469180387964,-7.717259764690921
2008-09-17,0.404570996761322,0.4257139861583709,0.4000000059604645,0.4122860133647918,114478000.0,-1,1.4056616283270928,2.6868100304354505,0.41758990688666925,0.4231516033071913,-0.0055616964205220665,36.87355615917727,30.68426418941877,21.509202114824856,-69.31573581058123,-6.631998943891837
2008-09-18,0.4079999923706054,0.4454289972782135,0.4079999923706054,0.4434289932250976,182168000.0,-1,7.5537318392487895,4.293309667168618,0.42156515093873514,0.4246536321899992,-0.0030884812512640414,49.528661730934104,78.80827579092602,43.78187398051614,-21.19172420907399,3.9171412276421735
2008-09-19,0.4571430087089538,0.485285997390747,0.4411430060863495,0.4562860131263733,149590000.0,1,2.8994540496248167,4.331911526524738,0.42690682204452557,0.4269967715186195,-8.994947409390885e-05,56.04418781011384,68.76920074819535,59.42058024284672,-31.230799251804655,7.68726081824751
2008-09-22,0.4485709965229034,0.4600000083446502,0.4440000057220459,0.453000009059906,69720000.0,-1,-0.7201632248054923,3.116041088035341,0.43092115850843027,0.4289229372624185,0.0019982212460117887,54.662496467195915,65.23042181628651,70.9359661184693,-34.76957818371349,5.174198490987347
2008-09-23,0.4548569917678833,0.4642859995365143,0.4472860097885132,0.4504289925098419,58408000.0,1,-0.5675533109590014,3.38867868365844,0.43392236373941667,0.4305159783918573,0.003406385347559382,53.28419390318365,62.461630598466414,65.48708438764943,-37.538369401533586,9.707939119703845
2008-09-24,0.4501430094242096,0.463142991065979,0.4364289939403534,0.4538570046424866,59101000.0,-1,0.7610549475386419,3.4343295565223597,0.43698923157065817,0.4322449432993113,0.004744288271346875,60.995390659142984,66.15334152394088,64.61513131289794,-33.846658476059126,10.504390921739827
2008-09-25,0.4555709958076477,0.4728569984436035,0.4472860097885132,0.4709999859333038,62167000.0,1,3.7771767573183457,2.0328200995165124,0.4422216553187575,0.43511568719812554,0.007105968120631967,67.18590167130614,84.61504144729831,71.07667118990189,-15.38495855270169,14.360075394214643
2008-09-26,0.4608570039272308,0.4705710113048553,0.4501430094242096,0.4695709943771362,39144000.0,-1,-0.30339524391619355,1.8736305814980145,0.4464292459431235,0.4376679321743486,0.008761313768774925,64.71844465546738,83.07612514940155,77.94816937354693,-16.92387485059845,11.612878227028345
2008-09-29,0.4617139995098114,0.4701429903507232,0.4442859888076782,0.451429009437561,80290000.0,-1,-3.863523334451202,2.7467956257182276,0.4471984403268831,0.4386872712308828,0.008511169096000304,65.71461976238373,63.538573524824066,77.07658004050798,-36.461426475175934,12.415737979486718
2008-09-30,0.4574289917945862,0.4641430079936981,0.4254289865493774,0.4411430060863495,107002000.0,1,-2.278542835345676,2.929564069068775,0.4462668350591087,0.4388691775164729,0.007397657542635772,60.85641472110733,52.46132248783929,66.35867372068832,-47.53867751216071,8.503313124314694
2008-10-01,0.4332860112190246,0.4381429851055145,0.4225710034370422,0.4291430115699768,65016000.0,-1,-2.720205092410277,3.0029166791883473,0.44363240067616533,0.4381487207796954,0.005483679896469917,55.723843324218954,39.53823203554572,51.84604268273637,-60.46176796445428,4.088666037348654
2008-10-02,0.4257139861583709,0.4285709857940674,0.4044289886951446,0.4185709953308105,52332000.0,-1,-2.4635182105120723,1.2875819358354341,0.439776799853803,0.4366985188945929,0.0030782809592101446,49.29836766833878,28.152966656011134,40.050840393132056,-71.84703334398887,-5.605857594807395
2008-10-03,0.4172860085964203,0.4428569972515106,0.4099999964237213,0.4138570129871368,50134000.0,-1,-1.1262085515380993,0.9804211427989975,0.43578914033585436,0.43500655549404055,0.0007825848418138159,54.44224574083189,23.076362651343256,30.255853780966714,-76.92363734865675,-9.298772900909702
2008-10-06,0.3714289963245392,0.382999986410141,0.3598569929599762,0.3784289956092834,280882000.0,-1,-8.560448721683144,2.932264839433144,0.4269645026856127,0.43081562513220667,-0.0038511224465939686,41.6598496794706,14.806784709479068,22.012038005611164,-85.19321529052094,-16.461592043977447
2008-10-07,0.3831430077552795,0.3838570117950439,0.3121429979801178,0.3187139928340912,124859000.0,1,-15.77971124518327,6.105975085656531,0.4103105780930709,0.42251180051753146,-0.012201222424460534,28.992784999736386,3.795125922700168,13.892757761174174,-96.20487407729982,-29.242122924152746
2008-10-08,0.3132860064506531,0.3394289910793304,0.3071430027484894,0.3248569965362549,138950000.0,-1,1.9274345777976265,7.037530416461012,0.39716387323817615,0.41527811133373316,-0.01811423809555701,20.014268526247847,9.943693729488666,9.51520145388931,-90.05630627051133,-28.42305104618753
2008-10-09,0.324999988079071,0.3442859947681427,0.324286013841629,0.3277139961719513,125216000.0,1,0.8794637844216968,7.505782071967536,0.3864792767664492,0.40879188058100857,-0.02231260381455935,15.75321771996066,12.4135522393106,8.717457297166488,-87.5864477606894,-30.421654785705787
2008-10-10,0.3187139928340912,0.3549999892711639,0.3088569939136505,0.3470000028610229,95655000.0,-1,5.885011599856194,8.83782843499583,0.38040554231946055,0.4042147044536022,-0.023809162134141637,23.983133367702848,24.051680092165352,15.46964202032155,-75.94831990783464,-26.10276038848991
2008-10-13,0.3608570098876953,0.3742859959602356,0.3555710017681122,0.3628570139408111,83419000.0,1,4.5697437893506665,8.771196393644658,0.37770576872274525,0.40115117182302507,-0.023445403100279816,29.822125463103333,33.6205828352761,23.361938388917363,-66.37941716472389,-19.62035971217323
2008-10-14,0.3751429915428161,0.3762860000133514,0.3379999995231628,0.3434289991855621,96313000.0,1,-5.354179196993036,4.363656280525014,0.37243241956317863,0.39687545533136115,-0.02444303576818252,26.303004163499352,21.89676030975249,26.523007745731324,-78.1032396902475,-22.150188386226134
2008-10-15,0.3412860035896301,0.345429003238678,0.3215709924697876,0.3215709924697876,53284000.0,-1,-6.364636290939463,5.5999023094899085,0.36460758462573384,0.3912973469712446,-0.026689762345510737,18.569721928194852,8.828345795036743,21.44856298002179,-91.17165420496326,-25.06670648244923
2008-10-16,0.3274289965629577,0.3372859954833984,0.3098570108413696,0.3350000083446502,96047000.0,1,4.176065686684827,5.925270439626634,0.3600525728901825,0.387127173739645,-0.027074600849462505,23.0550920647658,17.09018878218557,15.93843162899161,-82.90981121781444,-19.965785474483578
2008-10-17,0.3237139880657196,0.3481430113315582,0.321285992860794,0.3328570127487182,66045000.0,-1,-0.6397001619556031,5.130711452292934,0.3558686405607264,0.3831071618143912,-0.02723852125366477,24.6333240247328,16.378349771433246,14.098961449551863,-83.62165022856675,-19.571977203860058
2008-10-20,0.3434289991855621,0.3527140021324157,0.3208569884300232,0.3400000035762787,91049000.0,1,2.1459637483897342,4.591892261128443,0.3534273117938883,0.37991403898193843,-0.02648672718805012,28.067037985468815,24.210473612622057,19.226337388746966,-75.78952638737795,-10.154875149334885
2008-10-21,0.3357140123844147,0.3357140123844147,0.2960000038146972,0.2978569865226745,149009000.0,-1,-12.395004885389493,6.752692522766766,0.34487803098293235,0.3738357387997707,-0.028957707816838374,24.822031553991792,1.2644836752539668,13.951102353103101,-98.73551632474603,-6.544113776100802
2008-10-22,0.2965709865093231,0.3039999902248382,0.2862859964370727,0.2957139909267425,124544000.0,-1,-0.7194713211029158,6.4335123534696,0.33731433251274934,0.3680489426610279,-0.03073461014827855,25.651346447736515,6.0215457783548985,10.498834355410317,-93.9784542216451,-8.971025996129335
2008-10-23,0.2894290089607239,0.3021430075168609,0.286857008934021,0.296999990940094,115507000.0,-1,0.4348796650849307,5.796305035449169,0.3311121261169562,0.3627860573483661,-0.031673931231409935,26.521446770035908,10.980714368620129,6.0889146074096745,-89.01928563137987,-9.372198194349224
2008-10-24,0.2858569920063019,0.2891429960727691,0.2694289982318878,0.2707140147686004,120547000.0,-1,-8.85049729742098,6.3665231555824855,0.32182010898643987,0.35596590604616124,-0.03414579705972137,27.532889939776737,1.1229912122902963,6.041750453088451,-98.8770087877097,-21.98443442750513
2008-10-27,0.2712860107421875,0.281713992357254,0.2557139992713928,0.2562859952449798,103362000.0,1,-5.329616767699785,5.403476009540916,0.31173793764159985,0.34858220894977743,-0.03684427130817758,33.945898139022276,0.47440199222631657,4.192702524378924,-99.52559800777368,-29.36997621691697
2008-10-28,0.2619999945163727,0.2941429913043976,0.2578569948673248,0.2938570082187652,147973000.0,1,14.6597994704595,8.97698424872012,0.30898702542270223,0.34452849037710986,-0.03554146495440763,43.13728543192822,31.635046870462002,11.07748002499288,-68.364953129538,-14.434421986598768
2008-10-29,0.2910000085830688,0.3285709917545318,0.2857140004634857,0.3108569979667663,102683000.0,-1,5.7851231287787686,9.304910576695733,0.3092747135064044,0.34203430575412147,-0.03275959224771707,46.488140776612816,45.73449752516543,25.947982129284593,-54.26550247483457,-3.3317664695853733
2008-10-30,0.3278569877147674,0.3328570127487182,0.312714010477066,0.3254289925098419,84994000.0,1,4.687684253012536,9.395430424372972,0.3117599871992409,0.3408042825508415,-0.02904429535160058,45.416022423524595,57.82021763713552,45.06325401092099,-42.17978236286448,-2.85701958101493
2008-10-31,0.326429009437561,0.3638570010662079,0.3198570013046264,0.3537139892578125,106736000.0,1,8.691603206532106,7.278601610382579,0.31821444905440577,0.3417605571217282,-0.023546108067322435,48.15452763898476,81.2792268382058,61.61131400016893,-18.720773161794202,6.26604689408774
2008-11-03,0.3502860069274902,0.3544290065765381,0.3298569917678833,0.3337140083312988,94605000.0,-1,-5.654280445192194,7.401986566978294,0.3205989966354662,0.34116451647058527,-0.02056551983511906,48.043596492144104,72.1267282814094,70.40872425225025,-27.873271718590598,-1.848822111429671
2008-11-04,0.3385710120201111,0.3477140069007873,0.3285709917545318,0.3432860076427459,54306000.0,1,2.86832409562634,5.4206415070333325,0.32408930602120156,0.3413216639648194,-0.017232357943617826,54.600619607901564,80.97797075903968,78.12797529288497,-19.02202924096032,15.251957541916884
2008-11-05,0.3428570032119751,0.3442859947681427,0.3274289965629577,0.3284290134906769,58296000.0,-1,-4.327876412466702,6.09499487601189,0.3247569533241978,0.34036665281858663,-0.01560969949438884,48.616218770059845,67.23968542804995,73.44812815616636,-32.760314571950055,11.063062136968327
2008-11-06,0.321285992860794,0.3271430134773254,0.3054290115833282,0.3068569898605346,67396000.0,-1,-6.568245418048191,6.569503991763882,0.32200311279132654,0.3378844555624346,-0.015881342771108087,44.938833172984786,47.29200201616177,65.16988606775048,-52.70799798383823,3.3188549566079972
2008-11-07,0.3078570067882538,0.3175710141658783,0.3037140071392059,0.3122859895229339,54908000.0,1,1.7692279601865257,4.382279660362548,0.32050817075003535,0.335988272892842,-0.015480102142806651,44.56894654635348,52.312206349586866,55.614631264599545,-47.687793650413134,15.35641765346658
2008-11-10,0.3171429932117462,0.3240000009536743,0.3027139902114868,0.3075709939002991,30457000.0,1,-1.5098325832156978,3.9824550278814375,0.31851783585007587,0.33388328926376476,-0.01536545341368889,52.230889859138586,47.952242649318194,49.18548367168896,-52.047757350681806,20.010847103173447
2008-11-11,0.3062860071659088,0.3238570094108581,0.2975710034370422,0.3145709931850433,44653000.0,-1,2.27589708508511,3.8236480654586917,0.3179106292862247,0.3324527488134891,-0.014542119527264363,54.23613909974277,54.425152748508566,51.56320058247122,-45.574847251491434,7.0490015167027575
2008-11-12,0.310571014881134,0.3137139976024627,0.2942860126495361,0.2957139909267425,43505000.0,-1,-5.994514010135809,4.169996909004013,0.31449576184630434,0.3297313593403967,-0.015235597494092368,49.73224396694173,36.98805377276617,46.45514972353099,-63.01194622723383,-4.871374020552932
2008-11-13,0.2934289872646332,0.3498570024967193,0.2934289872646332,0.3479999899864197,135114000.0,-1,17.681273346525582,8.926053767582296,0.3196502584832452,0.3310845912401021,-0.011434332756856902,64.51957832151646,85.33699747869541,58.91673466665674,-14.663002521304596,6.935767247564817
2008-11-14,0.3415710031986236,0.3445709943771362,0.3140000104904175,0.3147140145301819,90552000.0,-1,-9.564935751158131,10.55747299009768,0.3188908363366201,0.32987195592825613,-0.010981119591636057,60.25045908331407,53.638694658355774,58.65458196993914,-46.36130534164422,-11.02585023834175
2008-11-17,0.3155710101127624,0.3157140016555786,0.3004289865493774,0.3035709857940674,71757000.0,1,-3.5406839929735145,10.69601408940252,0.31653393625315046,0.32792373591831625,-0.01138979966516579,51.87837492535704,22.851676020692253,53.94245605258116,-77.14832397930775,-9.032591316126748
2008-11-18,0.3061429858207702,0.3142859935760498,0.2942860126495361,0.306428998708725,67123000.0,1,0.9414644509526227,10.64691080039943,0.314979330477085,0.3263315331620502,-0.011352202684965229,49.09422677549025,18.458580247227033,31.649650308758368,-81.54141975277297,-10.736531088787526
2008-11-19,0.3070000112056732,0.3155710101127624,0.2931430041790008,0.2935709953308105,71981000.0,1,-4.19607916747351,10.42588453275012,0.31168574045458125,0.32390482665603243,-0.01221908620145118,43.43724080687452,0.6052424847266985,13.971832917548676,-99.3947575152733,-10.613562361431228
2008-11-20,0.2892859876155853,0.293285995721817,0.2657139897346496,0.267428994178772,120064000.0,-1,-8.904831052052808,4.305496015192089,0.3048770102583029,0.3197214316577168,-0.014844421399413943,32.06692517849184,1.933161380309402,6.998994704087726,-98.0668386196906,-12.848980790589948
2008-11-21,0.2714290022850036,0.2865709960460663,0.2604289948940277,0.2855710089206695,113106000.0,1,6.783862309922117,5.925510899534645,0.3019068562063593,0.3171917707142319,-0.01528491450787256,39.916304775958594,28.114250446394905,10.217551437143683,-71.8857495536051,-8.554652305431876
2008-11-24,0.2872860133647918,0.3241429924964905,0.2845709919929504,0.3172860145568847,138103000.0,1,11.105821195254983,8.07128210253914,0.30427288056797863,0.31719875173961354,-0.012925871171634906,45.01648632681942,63.5785378507591,31.208649892487816,-36.4214621492409,3.158627064727315
2008-11-25,0.3142859935760498,0.3172860145568847,0.2939999997615814,0.3089999854564667,72142000.0,-1,-2.611533039674041,8.248260096920967,0.3050001274738999,0.3165914357186397,-0.011591308244739806,46.17973622348177,54.312951685370074,48.668579994174706,-45.687048314629926,-1.7709858344439056
2008-11-26,0.3042860031127929,0.3307139873504638,0.3042860031127929,0.3267140090465545,80192000.0,-1,5.732693988292592,8.04718648675797,0.30834072463892365,0.3173412559651519,-0.009000531326228245,53.96456748620415,74.12109017011329,64.00419323541416,-25.878909829886716,10.483108365167503
2008-11-28,0.3190000057220459,0.3288570046424866,0.3160000145435333,0.3282859921455383,27811000.0,-1,0.48114958509777317,5.405882925372726,0.311409227332249,0.31815197716369903,-0.006742749831450012,53.244461666448906,75.87890982988668,68.1043172284567,-24.121090170113316,-5.664942071306012
2008-12-01,0.3171429932117462,0.3257139921188354,0.3112860023975372,0.314857006072998,70546000.0,-1,-4.090636333513387,6.273789095185532,0.31193965483082575,0.31790790523105456,-0.005968250400228803,51.42701778626918,60.86237705393329,70.28745901797777,-39.13762294606671,0.04543539093089244
2008-12-02,0.3198570013046264,0.3368569910526275,0.3154290020465851,0.3315710127353668,68838000.0,1,5.3084436236091825,4.4772078982041235,0.3149598637392167,0.31891998726841103,-0.003960123529194337,53.20752578105654,79.55227869708,72.09785519363334,-20.447721302919998,9.223551739655967
2008-12-03,0.3231430053710937,0.3421429991722107,0.3218570053577423,0.3401429951190948,61894000.0,-1,2.5852629013047856,4.019453837256806,0.3188341916438133,0.32049206192401725,-0.0016578702802039214,58.72124654523297,89.13762294606668,76.51742623236,-10.862377053933315,11.002221249437483
2008-12-04,0.3284290134906769,0.3492859899997711,0.3235709965229034,0.3310000002384186,67270000.0,-1,-2.6879856448241646,3.8256908740891467,0.3207058545045218,0.321270427725084,-0.0005645732205621923,45.98249645349711,79.42087762523201,82.70359308945957,-20.57912237476799,12.749558199859369
2008-12-05,0.3292860090732574,0.3631429970264435,0.3225710093975067,0.3610000014305115,90881000.0,-1,9.063444462381852,5.482865705522518,0.32690495403159714,0.3242133591106713,0.002691594920925855,61.11105069861332,97.91362856919028,88.82404304682967,-2.086371430809718,34.989103383901885
2008-12-08,0.3571430146694183,0.3678570091724396,0.3508569896221161,0.3644289970397949,97636000.0,-1,0.9498602758159613,4.438832524237514,0.33267788372516605,0.3271922952535693,0.005485588471596747,65.17095909332158,96.80901471029654,91.38117363490629,-3.190985289703458,27.614143472467067
2008-12-09,0.3598569929599762,0.4152860045433044,0.3572860062122345,0.4012860059738159,178948000.0,-1,10.113632349073542,5.4554751955539915,0.34323297945572756,0.3326807182698839,0.010552261185843681,70.2190773304163,90.95940274115073,95.22734867354586,-9.040597258849278,26.47453324857192
2008-12-10,0.4041430056095123,0.4137139916419983,0.3961429893970489,0.4068570137023926,89796000.0,1,1.388288563678497,5.5586292840872575,0.35302129241675295,0.338175258672292,0.014846033744460974,74.9214641562121,94.55692005159989,94.10844583434907,-5.443079948400115,31.668942670456033
2008-12-11,0.3978570103645324,0.4157139956951141,0.3905709981918335,0.4020000100135803,125699000.0,-1,-1.1937863979813446,5.1500997999094205,0.3605564797393418,0.3429030180309059,0.017653461708435902,82.66270249562808,91.16850590154499,92.22827623143189,-8.83149409845501,23.043395410785106
2008-12-12,0.4048570096492767,0.4108569920063019,0.3889999985694885,0.407285988330841,54719000.0,1,1.314919946664217,4.377603294153811,0.36774563490726475,0.3476721269420122,0.020073507965252535,81.50870461701834,93.57342204589598,93.0996159996803,-6.426577954104021,24.064382299406752
2008-12-15,0.3928569853305816,0.4120000004768371,0.3928569853305816,0.4070000052452087,48216000.0,-1,-0.07021677490167688,4.491056766831419,0.37378476880540995,0.35206678459410085,0.021717984211309105,77.73813332429097,92.84060112966462,92.52750969236854,-7.159398870335386,29.265030599588382
2008-12-16,0.4142859876155853,0.4250000119209289,0.4031429886817932,0.4092859923839569,98168000.0,1,0.561667594419557,1.072518991716982,0.3792464955098018,0.3563052444303865,0.022941251079415248,82.20158623223912,86.98243916168171,91.13215411241411,-13.01756083831828,23.438411882710607
2008-12-17,0.4077140092849731,0.415571004152298,0.398714005947113,0.4112859964370727,60046000.0,-1,0.4886568537238345,0.931501528066036,0.3841756494986127,0.3603778927271781,0.02379775677143464,80.20386637247924,87.9399068405594,89.25431571063525,-12.060093159440603,20.915615590751322
2008-12-18,0.4085710048675537,0.4129999876022339,0.3964290022850036,0.4034290015697479,53662000.0,-1,-1.9103482577547237,1.21532255929227,0.3871377036634027,0.3635668637525536,0.02357083991084913,75.68343154581528,81.03047246193208,85.31760615472442,-18.969527538067926,21.881873498235315
2008-12-19,0.4111430048942566,0.4142859876155853,0.3902859985828399,0.3955709934234619,154714000.0,1,-1.947804475065107,1.2595565160789424,0.388435132857258,0.36593754002447276,0.02249759283278524,78.67975645770844,73.14160147723724,80.70399359324291,-26.85839852276275,9.576452037661554
2008-12-22,0.4038569927215576,0.4042859971523285,0.3860000073909759,0.3988569974899292,82971000.0,1,0.8306989443357837,1.4058699616906172,0.3900384966468997,0.3683760183552473,0.02166247829165241,76.430617584566,74.65362383538414,76.27523259151785,-25.346376164615865,9.447107867317929
2008-12-23,0.3992860019207001,0.4028570055961609,0.3831430077552795,0.3878569900989532,60053000.0,1,-2.7578825143349195,1.6099046805155102,0.3897028802549079,0.36981905329922554,0.01988382695568236,68.3917183184279,63.73778821727537,70.51100450996559,-36.26221178272463,-3.3464949375132114
2008-12-24,0.3868570029735565,0.3947139978408813,0.3858569860458374,0.3915709853172302,21504000.0,-1,0.9575682050565915,1.7316767412082088,0.3899902810337267,0.37143030752278144,0.018559973510945238,74.36738963053477,67.36370971097318,68.58504058787757,-32.636290289026824,-3.7571008659921357
2008-12-26,0.3875710070133209,0.4068570137023926,0.3857139945030212,0.4065710008144378,24577000.0,-1,3.830727009830759,2.6227132547216585,0.3925411609999899,0.3740333218406819,0.018507839159308037,70.84923275111443,75.14397102370863,68.7484896506524,-24.856028976291377,1.137062359949459
2008-12-29,0.4105710089206695,0.4287140071392059,0.3928569853305816,0.3989999890327453,86695000.0,1,-1.8621622709259489,2.605544633233581,0.3935348268511831,0.37588270459564954,0.01765212225553353,65.23904335365361,58.40004239116191,66.96924104194791,-41.59995760883809,-2.0344425134912636
2008-12-30,0.4038569927215576,0.4105710089206695,0.398714005947113,0.4094290137290954,33138000.0,1,2.613790722559184,2.8261688698732317,0.3959800863708619,0.37836761638331223,0.017612469987549673,54.67983434214715,57.68143409004852,63.74181583497303,-42.31856590995148,0.5968079736075937
2008-12-31,0.4108569920063019,0.4337140023708343,0.4078570008277893,0.4269999861717224,62006000.0,1,4.291579700859471,2.4988457931636545,0.40075237864791735,0.3819700141454167,0.018782364502500648,60.17311664753115,86.72358285583974,67.6016864456834,-13.276417144160265,4.328023464616337
